,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,DIS200417C00045000,1586875627,45.0,60.85,61.55,61.75,2.3999977,4.1060696,1,53,3.85156287109375,True,REGULAR,USD
1,DIS200417C00050000,1586882598,50.0,55.8,56.9,56.75,4.0,7.7220078,7,206,3.8398441503906247,True,REGULAR,USD
2,DIS200417C00055000,1586877929,55.0,49.9,51.55,51.85,4.6500015,10.276246,6,11,3.14843962890625,True,REGULAR,USD
3,DIS200417C00060000,1586785353,60.0,41.8,46.5,47.1,0.0,0.0,1,9,2.9648463378906245,True,REGULAR,USD
4,DIS200417C00065000,1586873607,65.0,40.9,41.45,41.95,1.8500023,4.737522,1,33,2.431644545898437,True,REGULAR,USD
5,DIS200417C00070000,1586460088,70.0,34.38,36.45,36.95,0.0,0.0,3,58,2.1093797265624996,True,REGULAR,USD
6,DIS200417C00075000,1586879084,75.0,29.68,31.45,31.95,-1.1900005,-3.854877,1,23,1.8066415917968748,True,REGULAR,USD
7,DIS200417C00079000,1586441942,79.0,25.75,27.55,28.2,0.0,0.0,2,86,1.7714855175781248,True,REGULAR,USD
8,DIS200417C00080000,1586788133,80.0,25.65,26.5,27.15,5.699999,28.57142,1,592,1.6621110644531252,True,REGULAR,USD
9,DIS200417C00081000,1586288377,81.0,21.1,25.5,26.2,0.0,0.0,5,100,1.625001875,True,REGULAR,USD
10,DIS200417C00082000,1586874820,82.0,23.5,24.45,25.35,3.1000004,15.19608,1,62,1.609376953125,True,REGULAR,USD
11,DIS200417C00083000,1586794202,83.0,19.25,23.45,24.3,0.0,0.0,1,105,1.5273461132812498,True,REGULAR,USD
12,DIS200417C00084000,1586876923,84.0,20.65,22.45,23.2,2.8500004,16.011238,1,177,1.4257841210937499,True,REGULAR,USD
13,DIS200417C00085000,1586879339,85.0,19.9,21.7,22.35,3.8999996,24.374998,5,817,1.5205102099609373,True,REGULAR,USD
14,DIS200417C00086000,1586792719,86.0,15.55,20.45,21.25,0.0,0.0,2,111,1.3300814746093748,True,REGULAR,USD
15,DIS200417C00087000,1586887032,87.0,19.55,19.6,20.2,4.8499994,32.993195,4,95,1.3105503222656247,True,REGULAR,USD
16,DIS200417C00088000,1586796168,88.0,14.0,18.45,18.95,0.0,0.0,10,66,1.083988955078125,True,REGULAR,USD
17,DIS200417C00089000,1586876062,89.0,16.5,17.45,18.2,5.3,47.32143,3,33,1.138676181640625,True,REGULAR,USD
18,DIS200417C00090000,1586888565,90.0,16.7,16.55,16.85,3.250001,24.163576,71,3748,0.9785158398437501,True,REGULAR,USD
19,DIS200417C00091000,1586887208,91.0,15.6,15.55,16.1,4.6000004,41.818184,58,376,1.0253954980468751,True,REGULAR,USD
