,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,PYPL200417P00047500,1585575082,47.5,0.05,0.0,0.03,0.0,0.0,,1,2.8750028125,False,REGULAR,USD
1,PYPL200417P00050000,1584557152,50.0,0.85,0.0,0.02,0.0,0.0,,23,2.593753515625,False,REGULAR,USD
2,PYPL200417P00055000,1585664107,55.0,0.05,0.0,0.04,0.0,0.0,2.0,236,2.468753828125,False,REGULAR,USD
3,PYPL200417P00060000,1586883325,60.0,0.01,0.0,0.03,0.0,0.0,1.0,450,2.1250046874999997,False,REGULAR,USD
4,PYPL200417P00065000,1586273892,65.0,0.03,0.0,0.03,0.0,0.0,2.0,77,1.8437507812499998,False,REGULAR,USD
5,PYPL200417P00070000,1586881943,70.0,0.01,0.0,0.01,-0.02,-66.66667,1.0,426,1.4375028125,False,REGULAR,USD
6,PYPL200417P00075000,1586881943,75.0,0.02,0.0,0.04,-0.01,-33.333336,1.0,3882,1.4375028125,False,REGULAR,USD
7,PYPL200417P00077500,1586362416,77.5,0.05,0.0,0.03,0.0,0.0,1.0,44,1.2812535937499998,False,REGULAR,USD
8,PYPL200417P00080000,1586801010,80.0,0.02,0.0,0.05,0.0,0.0,10.0,1343,1.2500037499999999,False,REGULAR,USD
9,PYPL200417P00081000,1586275509,81.0,0.1,0.0,0.05,0.0,0.0,5.0,360,1.203128984375,False,REGULAR,USD
10,PYPL200417P00082000,1586785045,82.0,0.04,0.0,0.03,0.0,0.0,20.0,708,1.09375453125,False,REGULAR,USD
11,PYPL200417P00083000,1586354268,83.0,0.17,0.0,0.04,0.0,0.0,5.0,784,1.09375453125,False,REGULAR,USD
12,PYPL200417P00084000,1586876891,84.0,0.02,0.01,0.02,-0.01,-33.333336,3.0,119,1.015629921875,False,REGULAR,USD
13,PYPL200417P00085000,1586807670,85.0,0.03,0.01,0.06,0.0,0.0,43.0,6770,1.0781296093750001,False,REGULAR,USD
14,PYPL200417P00086000,1586787328,86.0,0.09,0.0,0.03,0.0,0.0,5.0,362,0.937500625,False,REGULAR,USD
15,PYPL200417P00087000,1586358687,87.0,0.21,0.0,0.03,0.0,0.0,62.0,80,0.8984385156249999,False,REGULAR,USD
16,PYPL200417P00087500,1586871120,87.5,0.01,0.0,0.03,-0.1,-90.909096,1.0,1707,0.87500125,False,REGULAR,USD
17,PYPL200417P00088000,1586458397,88.0,0.16,0.0,0.03,0.0,0.0,11.0,90,0.85937640625,False,REGULAR,USD
18,PYPL200417P00089000,1586799873,89.0,0.1,0.0,0.03,0.0,0.0,87.0,736,0.8281267187499999,False,REGULAR,USD
19,PYPL200417P00090000,1586888030,90.0,0.03,0.0,0.03,-0.049999997,-62.5,13.0,3223,0.7812521875,False,REGULAR,USD
20,PYPL200417P00091000,1586794291,91.0,0.15,0.02,0.03,0.0,0.0,3.0,43,0.79687703125,False,REGULAR,USD
21,PYPL200417P00092000,1586794762,92.0,0.17,0.02,0.04,0.0,0.0,15.0,154,0.773439765625,False,REGULAR,USD
22,PYPL200417P00092500,1586883459,92.5,0.02,0.0,0.04,-0.08,-79.99999,44.0,1399,0.7187528125,False,REGULAR,USD
23,PYPL200417P00093000,1586876791,93.0,0.05,0.03,0.04,-0.39999998,-88.888885,2.0,90,0.7500025,False,REGULAR,USD
24,PYPL200417P00094000,1586448343,94.0,0.04,0.0,0.05,-0.45000002,-91.83674,1.0,155,0.6796907031250001,False,REGULAR,USD
25,PYPL200417P00095000,1586884074,95.0,0.04,0.03,0.06,-0.16,-79.99999,90.0,5881,0.6914093359375001,False,REGULAR,USD
26,PYPL200417P00096000,1586887926,96.0,0.07,0.04,0.07,-0.36,-83.72093,10.0,1516,0.6718782812500002,False,REGULAR,USD
27,PYPL200417P00096500,1586875725,96.5,0.08,0.05,0.08,-0.56,-87.5,2.0,70,0.6679720703125002,False,REGULAR,USD
28,PYPL200417P00097000,1586793314,97.0,0.68,0.05,0.09,0.0,0.0,10.0,336,0.6523472265625001,False,REGULAR,USD
29,PYPL200417P00097500,1586883459,97.5,0.08,0.07,0.1,-0.33999997,-80.95238,44.0,1797,0.6523472265625001,False,REGULAR,USD
30,PYPL200417P00098000,1586877746,98.0,0.15,0.08,0.1,-0.35,-70.0,30.0,398,0.6367223828125,False,REGULAR,USD
31,PYPL200417P00098500,1586883124,98.5,0.1,0.08,0.12,-0.59,-85.50724,3.0,248,0.6269568554687501,False,REGULAR,USD
32,PYPL200417P00099000,1586882740,99.0,0.13,0.1,0.14,-0.52,-80.0,34.0,121,0.6250037500000001,False,REGULAR,USD
33,PYPL200417P00099500,1586885470,99.5,0.13,0.1,0.15,-0.6,-82.19178,14.0,131,0.6074258007812501,False,REGULAR,USD
34,PYPL200417P00100000,1586887770,100.0,0.16,0.14,0.16,-0.58000004,-78.37838,444.0,3909,0.6054726953125001,False,REGULAR,USD
35,PYPL200417P00101000,1586885470,101.0,0.19,0.17,0.22,-0.67,-77.906975,31.0,141,0.5918009570312501,False,REGULAR,USD
36,PYPL200417P00102000,1586886235,102.0,0.25,0.23,0.29,-0.7,-73.68421,125.0,334,0.5810588769531251,False,REGULAR,USD
37,PYPL200417P00103000,1586886073,103.0,0.29,0.29,0.35,-1.51,-83.88889,57.0,288,0.5585981640625001,False,REGULAR,USD
38,PYPL200417P00104000,1586888030,104.0,0.48,0.4,0.44,-1.43,-74.86911,159.0,231,0.5473678076171876,False,REGULAR,USD
39,PYPL200417P00105000,1586888672,105.0,0.53,0.5,0.58,-1.3000001,-71.038246,815.0,1963,0.53320779296875,False,REGULAR,USD
40,PYPL200417P00106000,1586886242,106.0,0.68,0.67,0.72,-1.77,-72.244896,461.0,61,0.5195360546875,False,REGULAR,USD
41,PYPL200417P00107000,1586888099,107.0,0.99,0.86,0.91,-1.96,-66.440674,184.0,114,0.5053760400390624,False,REGULAR,USD
42,PYPL200417P00108000,1586887670,108.0,1.25,1.08,1.17,-2.25,-64.28571,115.0,28,0.5029346582031251,False,REGULAR,USD
43,PYPL200417P00109000,1586887814,109.0,1.59,1.45,1.52,-3.5099998,-68.823524,216.0,46,0.5014698291015626,False,REGULAR,USD
44,PYPL200417P00110000,1586888672,110.0,1.87,1.8,1.88,-2.73,-59.347828,986.0,2534,0.48779809082031256,False,REGULAR,USD
45,PYPL200417P00112000,1586888028,112.0,3.05,2.75,2.89,-3.5000002,-53.435116,12.0,3,0.47900911621093745,True,REGULAR,USD
46,PYPL200417P00115000,1586883717,115.0,4.8,4.8,5.0,-5.0,-51.02041,52.0,1325,0.48779809082031256,True,REGULAR,USD
47,PYPL200417P00120000,1586877295,120.0,11.55,9.35,9.65,-2.3000002,-16.606499,50.0,145,0.5664105859375,True,REGULAR,USD
48,PYPL200417P00125000,1586887106,125.0,14.56,14.3,14.55,-15.19,-51.058823,3.0,48,0.72070591796875,True,REGULAR,USD
49,PYPL200417P00130000,1582219256,130.0,19.0,38.25,44.7,0.0,0.0,40.0,0,6.2734396582031255,True,REGULAR,USD
50,PYPL200417P00135000,1582569363,135.0,20.1,35.25,36.75,0.0,0.0,1.0,43,4.2937058047485355,True,REGULAR,USD
51,PYPL200417P00140000,1586872839,140.0,30.7,29.3,29.6,-3.9500008,-11.399713,3.0,1,1.2421912890624998,True,REGULAR,USD
52,PYPL200417P00145000,1586360357,145.0,41.45,34.3,34.5,0.0,0.0,1.0,0,1.3320345898437496,True,REGULAR,USD
