,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
19,FDX200417C00114000,1586785068,114.0,10.65,10.45,12.25,0.0,0.0,1.0,28,0.7392604199218749,True,REGULAR,USD
20,FDX200417C00115000,1586876803,115.0,8.28,9.8,10.75,-1.5600004,-15.8536625,6.0,305,0.65820654296875,True,REGULAR,USD
21,FDX200417C00116000,1586791974,116.0,7.79,8.75,10.05,0.0,0.0,1.0,72,0.6533237792968751,True,REGULAR,USD
22,FDX200417C00117000,1586873307,117.0,9.19,8.5,9.0,1.7099996,22.860956,10.0,66,0.7084990087890625,True,REGULAR,USD
23,FDX200417C00118000,1586441841,118.0,12.55,6.75,8.05,0.0,0.0,2.0,12,0.5459029785156251,True,REGULAR,USD
24,FDX200417C00119000,1586879677,119.0,5.8,6.65,7.1,-1.2999997,-18.309855,1.0,144,0.622074091796875,True,REGULAR,USD
25,FDX200417C00120000,1586884345,120.0,5.36,5.7,6.4,-0.19000006,-3.4234242,46.0,505,0.6010782080078126,True,REGULAR,USD
26,FDX200417C00121000,1586878023,121.0,4.25,5.25,5.6,-0.8499999,-16.666666,17.0,82,0.6176796044921876,True,REGULAR,USD
27,FDX200417C00122000,1586886201,122.0,4.1,4.45,4.9,-0.3000002,-6.818186,29.0,169,0.596683720703125,True,REGULAR,USD
28,FDX200417C00123000,1586883123,123.0,3.38,3.7,4.1,0.08000016,2.4242473,27.0,76,0.5629926513671876,True,REGULAR,USD
29,FDX200417C00124000,1586887058,124.0,3.12,3.1,3.5,0.19999981,6.8493085,92.0,452,0.5546919531250001,True,REGULAR,USD
30,FDX200417C00125000,1586888666,125.0,2.62,2.5,2.89,0.119999886,4.7999954,79.0,617,0.5356491748046875,False,REGULAR,USD
31,FDX200417C00126000,1586887935,126.0,2.03,2.01,2.23,-0.06999993,-3.3333304,59.0,407,0.5112353564453125,False,REGULAR,USD
32,FDX200417C00127000,1586887268,127.0,1.5,1.57,1.78,-0.25,-14.285714,123.0,160,0.5002491381835938,False,REGULAR,USD
33,FDX200417C00128000,1586881142,128.0,1.23,1.26,1.45,0.029999971,2.4999976,52.0,446,0.5029346582031251,False,REGULAR,USD
34,FDX200417C00129000,1586887804,129.0,0.96,0.99,1.14,-0.110000074,-10.28038,35.0,107,0.5004932763671875,False,REGULAR,USD
35,FDX200417C00130000,1586888341,130.0,0.82,0.75,0.95,-0.09000003,-9.890114,732.0,1542,0.5048877636718749,False,REGULAR,USD
36,FDX200417C00131000,1586888494,131.0,0.67,0.62,0.76,-0.01999998,-2.898548,91.0,130,0.5141650146484374,False,REGULAR,USD
37,FDX200417C00132000,1586883784,132.0,0.4,0.39,0.54,-0.16,-28.571428,66.0,263,0.5170946728515625,False,REGULAR,USD
38,FDX200417C00133000,1586798800,133.0,0.45,0.34,0.48,0.0,0.0,6.0,27,0.516606396484375,False,REGULAR,USD
39,FDX200417C00134000,1586874307,134.0,0.3,0.25,0.35,-0.07999998,-21.052628,2.0,28,0.5127001855468749,False,REGULAR,USD
40,FDX200417C00135000,1586887959,135.0,0.21,0.22,0.26,-0.02000001,-8.695656,190.0,1020,0.5224657128906249,False,REGULAR,USD
41,FDX200417C00136000,1586888455,136.0,0.19,0.18,0.27,-0.19,-50.0,17.0,4,0.5507857421875001,False,REGULAR,USD
42,FDX200417C00137000,1586875266,137.0,0.13,0.13,0.24,-0.010000005,-7.1428614,1.0,9,0.5625043750000001,False,REGULAR,USD
43,FDX200417C00138000,1586888441,138.0,0.13,0.11,0.43,-0.02000001,-13.33334,2.0,4,0.647464462890625,False,REGULAR,USD
44,FDX200417C00140000,1586888587,140.0,0.1,0.09,0.12,0.020000003,25.000004,28.0,1780,0.59570716796875,False,REGULAR,USD
45,FDX200417C00145000,1586888372,145.0,0.05,0.03,0.09,0.010000002,25.000006,26.0,1399,0.6796907031250001,False,REGULAR,USD
46,FDX200417C00150000,1586883892,150.0,0.01,0.02,0.08,-0.02,-66.66667,30.0,3170,0.7851583984375,False,REGULAR,USD
47,FDX200417C00155000,1586873841,155.0,0.03,0.01,0.03,0.0,0.0,1.0,2735,0.8125018749999999,False,REGULAR,USD
48,FDX200417C00160000,1586799918,160.0,0.03,0.01,0.04,0.01,50.0,2.0,3469,0.937500625,False,REGULAR,USD
49,FDX200417C00165000,1586884290,165.0,0.01,0.0,0.01,-0.04,-79.99999,1.0,2614,0.87500125,False,REGULAR,USD
50,FDX200417C00170000,1586443789,170.0,0.01,0.0,0.05,0.0,0.0,2.0,3230,1.1328168359375002,False,REGULAR,USD
51,FDX200417C00175000,1586882448,175.0,0.02,0.0,0.02,0.0,0.0,5.0,1326,1.125004375,False,REGULAR,USD
52,FDX200417C00180000,1586794620,180.0,0.02,0.0,0.04,0.0,0.0,1.0,1208,1.2812535937499998,False,REGULAR,USD
53,FDX200417C00185000,1586881828,185.0,0.02,0.0,0.04,0.01,100.0,2.0,803,1.3750031249999999,False,REGULAR,USD
54,FDX200417C00190000,1586799556,190.0,0.19,0.0,0.04,0.0,0.0,1.0,323,1.453127734375,False,REGULAR,USD
55,FDX200417C00195000,1585583464,195.0,0.01,0.0,0.04,0.0,0.0,20.0,251,1.5312523437499999,False,REGULAR,USD
56,FDX200417C00200000,1586365319,200.0,0.02,0.0,0.01,0.0,0.0,5.0,2062,1.4375028125,False,REGULAR,USD
57,FDX200417C00210000,1586357766,210.0,0.03,0.0,0.02,0.0,0.0,2.0,658,1.65625171875,False,REGULAR,USD
58,FDX200417C00220000,1584462870,220.0,0.04,0.0,0.01,0.0,0.0,12.0,146,1.6875015625,False,REGULAR,USD
59,FDX200417C00230000,1583266272,230.0,0.04,0.0,0.18,0.0,0.0,1.0,0,2.3593791015624994,False,REGULAR,USD
60,FDX200417C00240000,1584993352,240.0,0.03,0.0,0.01,0.0,0.0,10.0,291,1.9375003125,False,REGULAR,USD
