,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,T200417P00015000,1586793917,15.0,0.01,0.0,0.03,0.0,0.0,1.0,41,2.81250296875,False,REGULAR,USD
1,T200417P00018000,1586447563,18.0,0.01,0.0,0.03,0.0,0.0,45.0,511,2.156254609375,False,REGULAR,USD
2,T200417P00019000,1586879953,19.0,0.01,0.0,0.01,0.0,0.0,1.0,912,1.75000125,False,REGULAR,USD
3,T200417P00020000,1586792127,20.0,0.01,0.0,0.01,0.0,0.0,7.0,0,1.5625021874999998,False,REGULAR,USD
4,T200417P00021000,1586289292,21.0,0.04,0.0,0.03,0.0,0.0,51.0,791,1.5937520312499998,False,REGULAR,USD
5,T200417P00022000,1586873807,22.0,0.03,0.0,0.03,0.02,200.0,1.0,583,1.421877890625,False,REGULAR,USD
6,T200417P00023000,1586878797,23.0,0.01,0.01,0.01,-0.03,-75.0,1.0,529,1.1875040625,False,REGULAR,USD
7,T200417P00024000,1586887372,24.0,0.01,0.0,0.01,0.0,0.0,20.0,1722,0.937500625,False,REGULAR,USD
8,T200417P00025000,1586888811,25.0,0.01,0.0,0.01,0.0,0.0,70.0,24982,0.8125018749999999,False,REGULAR,USD
9,T200417P00025500,1586888196,25.5,0.01,0.01,0.02,-0.01,-50.0,81.0,502,0.85937640625,False,REGULAR,USD
10,T200417P00026000,1586887494,26.0,0.02,0.01,0.03,0.0,0.0,8.0,0,0.8203142968749999,False,REGULAR,USD
11,T200417P00026500,1586888569,26.5,0.02,0.01,0.03,-0.01,-33.333336,15.0,0,0.7421900781249999,False,REGULAR,USD
12,T200417P00027000,1586888278,27.0,0.02,0.02,0.04,-0.02,-50.0,1314.0,7104,0.710940390625,False,REGULAR,USD
13,T200417P00027500,1586887415,27.5,0.03,0.03,0.04,-0.04,-57.142853,31.0,1893,0.648441015625,False,REGULAR,USD
14,T200417P00028000,1586886867,28.0,0.04,0.04,0.05,-0.04,-50.0,101.0,0,0.5976602734375001,False,REGULAR,USD
15,T200417P00028500,1586884829,28.5,0.08,0.06,0.07,-0.04,-33.333336,67.0,0,0.5585981640625001,False,REGULAR,USD
16,T200417P00029000,1586886932,29.0,0.09,0.08,0.11,-0.099999994,-52.631573,635.0,0,0.51562984375,False,REGULAR,USD
17,T200417P00029500,1586888311,29.5,0.14,0.13,0.15,-0.14999999,-51.724136,718.0,2049,0.48633326171875,False,REGULAR,USD
18,T200417P00030000,1586888848,30.0,0.22,0.21,0.22,-0.24000001,-52.173912,1013.0,11133,0.4414118359375,False,REGULAR,USD
19,T200417P00030500,1586886381,30.5,0.33,0.31,0.35,-0.42999998,-56.57894,333.0,5468,0.41309180664062495,False,REGULAR,USD
20,T200417P00031000,1586888762,31.0,0.53,0.53,0.55,-0.56000006,-51.376152,545.0,36704,0.38867798828125,True,REGULAR,USD
21,T200417P00031500,1586886564,31.5,0.84,0.79,0.83,-0.65000004,-43.62416,124.0,266,0.367193828125,True,REGULAR,USD
22,T200417P00032000,1586887726,32.0,1.22,1.14,1.26,-0.68999994,-36.125652,12.0,22510,0.41992767578125,True,REGULAR,USD
23,T200417P00032500,1586888083,32.5,1.64,1.61,1.68,-0.7500001,-31.380758,3.0,43,0.42188078125,True,REGULAR,USD
24,T200417P00033000,1586888140,33.0,2.09,2.06,2.14,-0.86000013,-29.152548,112.0,5554,0.4335994140625,True,REGULAR,USD
25,T200417P00033500,1586461278,33.5,2.75,2.53,2.65,0.0,0.0,1.0,29,0.5312546875,True,REGULAR,USD
26,T200417P00034000,1586886153,34.0,3.15,3.0,3.15,-0.74,-19.023136,58.0,20942,0.6054726953125001,True,REGULAR,USD
27,T200417P00034500,1585075841,34.5,7.1,3.55,3.65,0.0,0.0,57.0,8,0.6718782812500002,True,REGULAR,USD
28,T200417P00035000,1586888437,35.0,4.05,4.0,4.1,-0.75,-15.625,61.0,5808,0.5312546875,True,REGULAR,USD
29,T200417P00036000,1586885994,36.0,5.2,5.0,5.15,-0.8000002,-13.333336,69.0,6477,0.867188828125,True,REGULAR,USD
30,T200417P00037000,1586879243,37.0,6.27,6.0,6.1,-0.73,-10.428572,67.0,8366,0.7500025,True,REGULAR,USD
31,T200417P00038000,1586886029,38.0,7.15,7.0,7.15,-0.8399997,-10.513138,20.0,5849,1.109379453125,True,REGULAR,USD
