,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,AXP200417P00040000,1586457739,40.0,0.01,0.0,0.04,0.0,0.0,100,123,2.81250296875,False,REGULAR,USD
1,AXP200417P00045000,1586793500,45.0,0.05,0.0,0.09,0.0,0.0,2,187,2.6406283984375003,False,REGULAR,USD
2,AXP200417P00050000,1586365064,50.0,0.03,0.0,0.05,0.0,0.0,6,329,2.0937547656249995,False,REGULAR,USD
3,AXP200417P00055000,1586283589,55.0,0.04,0.0,0.03,0.0,0.0,1,218,1.671876640625,False,REGULAR,USD
4,AXP200417P00060000,1586882105,60.0,0.02,0.01,0.02,0.0,0.0,1,240,1.3906280468749999,False,REGULAR,USD
5,AXP200417P00065000,1586803371,65.0,0.05,0.01,0.04,0.0,0.0,44,803,1.1875040625,False,REGULAR,USD
6,AXP200417P00067000,1586873786,67.0,0.03,0.02,0.04,-0.03,-50.0,3,258,1.1015669921875002,False,REGULAR,USD
7,AXP200417P00068000,1586886107,68.0,0.04,0.03,0.04,-0.060000002,-60.000004,75,253,1.0703171484375003,False,REGULAR,USD
8,AXP200417P00069000,1586276100,69.0,0.19,0.04,0.05,0.0,0.0,2,213,1.0468797656250002,False,REGULAR,USD
9,AXP200417P00070000,1586885788,70.0,0.05,0.01,0.11,-0.15,-75.0,12,1038,1.0351610742187503,False,REGULAR,USD
10,AXP200417P00071000,1586878161,71.0,0.05,0.05,0.12,-0.15,-75.0,5,26,1.0351610742187503,False,REGULAR,USD
11,AXP200417P00072000,1586883752,72.0,0.1,0.07,0.1,-0.059999995,-37.499996,11,437,0.9765627343750001,False,REGULAR,USD
12,AXP200417P00073000,1586876380,73.0,0.08,0.11,0.13,-0.14,-63.636364,12,36,0.97460962890625,False,REGULAR,USD
13,AXP200417P00074000,1586807501,74.0,0.2,0.12,0.23,0.0,0.0,16,143,0.98242205078125,False,REGULAR,USD
14,AXP200417P00075000,1586888392,75.0,0.17,0.16,0.19,-0.11,-39.285713,207,1026,0.9179695703125,False,REGULAR,USD
15,AXP200417P00076000,1586884554,76.0,0.3,0.22,0.27,-0.22999996,-43.39622,44,31,0.92187578125,False,REGULAR,USD
16,AXP200417P00077000,1586885278,77.0,0.34,0.22,0.3,-0.120000005,-26.086956,103,84,0.867188828125,False,REGULAR,USD
17,AXP200417P00078000,1586888392,78.0,0.33,0.3,0.36,-0.16999999,-33.999996,32,66,0.84961087890625,False,REGULAR,USD
18,AXP200417P00079000,1586886350,79.0,0.48,0.35,0.48,-0.32000002,-40.000004,19,25,0.8300798242187499,False,REGULAR,USD
19,AXP200417P00080000,1586888075,80.0,0.49,0.45,0.55,-0.110000014,-18.333336,138,1090,0.8017597949218749,False,REGULAR,USD
20,AXP200417P00082000,1586884689,82.0,0.98,0.71,0.81,0.09000003,10.112364,80,137,0.7568383691406251,False,REGULAR,USD
21,AXP200417P00083000,1586886641,83.0,1.01,0.88,0.99,-0.049999952,-4.716977,62,49,0.7348659326171875,False,REGULAR,USD
22,AXP200417P00084000,1586887945,84.0,1.14,1.04,1.18,-0.22000003,-16.176474,135,415,0.7006865869140625,False,REGULAR,USD
23,AXP200417P00085000,1586887566,85.0,1.43,1.27,1.38,-0.0200001,-1.3793172,154,489,0.6674837939453127,False,REGULAR,USD
24,AXP200417P00086000,1586887892,86.0,1.66,1.54,1.67,-0.07000005,-4.0462456,223,245,0.639652041015625,False,REGULAR,USD
25,AXP200417P00087000,1586887972,87.0,2.07,1.9,2.04,0.12999988,6.7010245,105,208,0.6191444335937502,False,REGULAR,USD
26,AXP200417P00088000,1586888422,88.0,2.47,2.37,2.54,0.25,11.261261,89,158,0.6137733935546876,True,REGULAR,USD
27,AXP200417P00089000,1586879853,89.0,4.0,2.91,3.05,1.56,63.934425,142,202,0.5996133789062501,True,REGULAR,USD
28,AXP200417P00090000,1586882783,90.0,4.15,3.5,3.65,1.21,41.156464,251,1139,0.5844768115234374,True,REGULAR,USD
29,AXP200417P00091000,1586882518,91.0,4.84,4.2,4.45,1.2400002,34.44445,63,105,0.596683720703125,True,REGULAR,USD
30,AXP200417P00091500,1586872132,91.5,2.78,4.65,4.95,-1.2700002,-31.358028,2,6,0.629886513671875,True,REGULAR,USD
31,AXP200417P00092000,1586876620,92.0,6.27,4.9,5.3,2.27,56.75,46,100,0.5996133789062501,True,REGULAR,USD
32,AXP200417P00092500,1586877020,92.5,6.6,5.3,5.65,2.0499997,45.054935,3,106,0.5888712988281251,True,REGULAR,USD
33,AXP200417P00093000,1586877957,93.0,6.77,5.8,6.2,1.3800001,25.602972,1,18,0.6337927246093751,True,REGULAR,USD
34,AXP200417P00093500,1586459459,93.5,3.1,6.05,6.65,0.0,0.0,26,6,0.6044961425781252,True,REGULAR,USD
35,AXP200417P00094000,1586878943,94.0,8.0,6.55,7.0,2.85,55.339806,10,79,0.6005899316406251,True,REGULAR,USD
36,AXP200417P00095000,1586879188,95.0,9.1,7.5,8.0,2.8500004,45.600006,15,1555,0.648441015625,True,REGULAR,USD
37,AXP200417P00096000,1586874343,96.0,6.32,8.1,9.0,-0.14999962,-2.3183868,1,73,0.5722699023437501,True,REGULAR,USD
38,AXP200417P00096500,1586449522,96.5,3.95,8.6,9.3,0.0,0.0,26,26,0.7617211328125001,True,REGULAR,USD
39,AXP200417P00097000,1586805986,97.0,7.34,9.1,9.8,0.0,0.0,3,22,0.5039112109375,True,REGULAR,USD
40,AXP200417P00098000,1586785079,98.0,7.6,10.5,10.75,0.0,0.0,15,251,0.7314479980468749,True,REGULAR,USD
41,AXP200417P00100000,1586875305,100.0,11.8,12.2,12.65,0.75,6.78733,55,589,0.570316796875,True,REGULAR,USD
42,AXP200417P00105000,1586885595,105.0,18.0,17.2,17.8,2.6499996,17.263842,3,701,0.9101571484375,True,REGULAR,USD
43,AXP200417P00110000,1586873794,110.0,19.92,22.15,22.75,5.24,35.69482,2,2478,0.992187578125,True,REGULAR,USD
44,AXP200417P00115000,1586806524,115.0,24.5,27.05,27.75,0.0,0.0,11,1293,0.500005,True,REGULAR,USD
45,AXP200417P00120000,1586800320,120.0,30.15,32.1,32.5,0.44999886,1.5151476,3,2526,1.43359658203125,True,REGULAR,USD
46,AXP200417P00125000,1586448790,125.0,29.5,36.95,37.5,0.0,0.0,14,1556,1.5859395703124997,True,REGULAR,USD
47,AXP200417P00130000,1586878940,130.0,43.64,41.95,42.5,4.34,11.043257,14,1861,1.7304700976562502,True,REGULAR,USD
48,AXP200417P00135000,1586878940,135.0,48.65,47.0,47.5,4.3500023,9.819419,13,1572,1.8671881640625,True,REGULAR,USD
49,AXP200417P00140000,1586189017,140.0,57.7,52.15,52.5,0.0,0.0,2,81,1.99609376953125,True,REGULAR,USD
50,AXP200417P00145000,1586195624,145.0,61.35,57.05,57.5,0.0,0.0,1,13,2.1250046874999997,True,REGULAR,USD
51,AXP200417P00150000,1582827443,150.0,40.6,57.9,61.6,0.0,0.0,10,15,1.0000000000000003e-05,True,REGULAR,USD
52,AXP200417P00155000,1582651428,155.0,31.55,58.6,63.2,0.0,0.0,4,4,1.0000000000000003e-05,True,REGULAR,USD
53,AXP200417P00160000,1585300914,160.0,36.55,84.5,89.2,0.0,0.0,2,0,8.398930531921383,True,REGULAR,USD
54,AXP200417P00165000,1582836435,165.0,51.25,74.0,78.8,0.0,0.0,2,3,3.99218751953125,True,REGULAR,USD
55,AXP200417P00170000,1575657859,170.0,48.9,42.55,43.0,0.0,0.0,5,0,1.0000000000000003e-05,True,REGULAR,USD
