,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,BRKB200417C00085000,1585332139,85.0,97.0,106.1,110.85,0.0,0.0,,4,3.691407021484375,True,REGULAR,USD
1,BRKB200417C00095000,1585575544,95.0,96.92,96.0,100.75,0.0,0.0,1.0,1,3.0468773828125,True,REGULAR,USD
2,BRKB200417C00150000,1585770512,150.0,27.3,40.5,45.25,0.0,0.0,1.0,22,2.032231481933594,True,REGULAR,USD
3,BRKB200417C00155000,1585338607,155.0,27.6,36.0,40.75,0.0,0.0,4.0,5,1.083988955078125,True,REGULAR,USD
4,BRKB200417C00160000,1585247042,160.0,32.62,31.5,33.8,2.8199997,9.463086,7.0,131,1.1884806201171876,True,REGULAR,USD
5,BRKB200417C00165000,1586884255,165.0,26.01,26.15,30.05,-3.3899994,-11.53061,3.0,85,1.3974639501953123,True,REGULAR,USD
6,BRKB200417C00167500,1585748641,167.5,12.7,23.7,28.05,0.0,0.0,1.0,2,0.7509790527343749,True,REGULAR,USD
7,BRKB200417C00170000,1586878978,170.0,21.69,21.3,23.95,-1.5100002,-6.5086217,1.0,167,0.9267585449218749,True,REGULAR,USD
8,BRKB200417C00172500,1586874930,172.5,20.25,19.15,22.75,4.5,28.571428,2.0,21,0.6611362011718751,True,REGULAR,USD
9,BRKB200417C00175000,1586459671,175.0,18.05,17.5,20.0,0.0,0.0,23.0,247,0.7055693505859376,True,REGULAR,USD
10,BRKB200417C00177500,1586874678,177.5,16.25,14.7,18.2,3.8999996,31.578943,3.0,97,0.6835969140625001,True,REGULAR,USD
11,BRKB200417C00180000,1586879295,180.0,11.5,12.25,14.95,3.0,35.294117,13.0,837,0.506840869140625,True,REGULAR,USD
12,BRKB200417C00182500,1586807994,182.5,10.6,10.2,12.0,3.4000006,47.222233,1.0,192,0.6279334082031252,True,REGULAR,USD
13,BRKB200417C00185000,1586888030,185.0,8.75,7.95,10.2,3.5500002,68.26924,63.0,8364,0.6459996337890624,True,REGULAR,USD
14,BRKB200417C00187500,1586880383,187.5,5.05,5.9,7.3,1.5500002,44.285717,6.0,402,0.47852083984375,True,REGULAR,USD
15,BRKB200417C00190000,1586888097,190.0,4.48,4.25,4.6,2.07,85.89211,164.0,2290,0.3398503515625,True,REGULAR,USD
16,BRKB200417C00192500,1586888380,192.5,2.88,2.62,2.86,1.4900001,107.19426,55.0,540,0.3110420458984374,True,REGULAR,USD
17,BRKB200417C00195000,1586886511,195.0,1.56,1.33,1.59,0.90999997,140.0,323.0,1424,0.29492892578124996,False,REGULAR,USD
18,BRKB200417C00197500,1586888115,197.5,0.65,0.58,0.74,0.31999996,96.96968,88.0,206,0.27930408203124996,False,REGULAR,USD
19,BRKB200417C00200000,1586888075,200.0,0.31,0.25,0.31,0.15,93.75001,324.0,3213,0.2739330419921875,False,REGULAR,USD
20,BRKB200417C00202500,1586887687,202.5,0.12,0.1,0.15,-0.06000001,-33.333336,16.0,43,0.28711650390624993,False,REGULAR,USD
21,BRKB200417C00205000,1586886047,205.0,0.09,0.03,0.09,0.020000003,28.571432,13.0,503,0.31250687499999996,False,REGULAR,USD
22,BRKB200417C00210000,1586884316,210.0,0.06,0.05,0.06,0.04,200.0,98.0,1820,0.38867798828125,False,REGULAR,USD
23,BRKB200417C00215000,1586882596,215.0,0.03,0.02,0.04,-0.01,-25.0,23.0,736,0.45313046875,False,REGULAR,USD
24,BRKB200417C00220000,1586887050,220.0,0.04,0.0,0.03,0.0,0.0,24.0,2706,0.51562984375,False,REGULAR,USD
25,BRKB200417C00225000,1586807233,225.0,0.01,0.0,0.06,0.0,0.0,584.0,1016,0.5937540625000001,False,REGULAR,USD
26,BRKB200417C00230000,1586879384,230.0,0.03,0.0,0.1,0.02,200.0,9.0,1080,0.710940390625,False,REGULAR,USD
27,BRKB200417C00235000,1586787918,235.0,0.02,0.0,0.1,0.0,0.0,6.0,394,0.7851583984375,False,REGULAR,USD
28,BRKB200417C00240000,1586443261,240.0,0.01,0.0,0.13,0.0,0.0,1.0,1163,0.8867198828124999,False,REGULAR,USD
29,BRKB200417C00245000,1583172743,245.0,0.43,0.01,3.35,0.0,0.0,1.0,8,1.7133803393554685,False,REGULAR,USD
30,BRKB200417C00250000,1583341726,250.0,0.01,0.0,4.8,0.0,0.0,1.0,33,1.9975586059570314,False,REGULAR,USD
31,BRKB200417C00315000,1585244277,315.0,0.08,,4.7,0.0,0.0,,1,3.71093822265625,False,REGULAR,USD
32,BRKB200417C00325000,1584742199,325.0,0.39,0.0,3.65,0.0,0.0,2.0,2,3.0878929052734367,False,REGULAR,USD
