,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
23,PFE200417C00035500,1586887020,35.5,1.22,1.17,1.28,0.86,238.88889,439.0,1527,0.4335994140625,True,REGULAR,USD
24,PFE200417C00036000,1586888709,36.0,0.82,0.77,0.8,0.62,310.00003,2736.0,7658,0.3320379296875,True,REGULAR,USD
25,PFE200417C00036500,1586888658,36.5,0.49,0.48,0.5,0.35000002,250.00003,1209.0,997,0.3232489550781249,True,REGULAR,USD
26,PFE200417C00037000,1586888691,37.0,0.27,0.24,0.26,0.20000002,285.71436,2077.0,7571,0.301764794921875,False,REGULAR,USD
27,PFE200417C00037500,1586888782,37.5,0.12,0.12,0.13,0.08,200.0,427.0,333,0.30274134765625,False,REGULAR,USD
28,PFE200417C00038000,1586888780,38.0,0.07,0.05,0.08,0.04,133.33334,1007.0,6932,0.3320379296875,False,REGULAR,USD
29,PFE200417C00038500,1586887463,38.5,0.03,0.03,0.04,-0.01,-25.0,22.0,225,0.3398503515625,False,REGULAR,USD
30,PFE200417C00039000,1586887705,39.0,0.04,0.02,0.04,0.02,100.0,819.0,6804,0.4023497265625,False,REGULAR,USD
31,PFE200417C00039500,1586790015,39.5,0.02,0.01,0.04,0.0,0.0,24.0,51,0.46094289062500005,False,REGULAR,USD
32,PFE200417C00040000,1586888081,40.0,0.01,0.01,0.02,0.0,0.0,94.0,8897,0.46094289062500005,False,REGULAR,USD
33,PFE200417C00041000,1586884278,41.0,0.02,0.0,0.03,0.01,100.0,7.0,1733,0.5312546875,False,REGULAR,USD
34,PFE200417C00042000,1586786493,42.0,0.01,0.0,0.01,0.0,0.0,12.0,7821,0.5312546875,False,REGULAR,USD
35,PFE200417C00043000,1586788276,43.0,0.01,0.0,0.01,0.0,0.0,2.0,638,0.6250037500000001,False,REGULAR,USD
36,PFE200417C00044000,1585070847,44.0,0.04,0.0,0.01,0.0,0.0,10.0,506,0.6875031250000001,False,REGULAR,USD
37,PFE200417C00045000,1584633320,45.0,0.55,0.0,0.06,0.0,0.0,36.0,72,0.9687503125,False,REGULAR,USD
38,PFE200417C00046000,1586461539,46.0,0.01,0.0,0.01,0.0,0.0,5.0,20,0.8437515624999999,False,REGULAR,USD
39,PFE200417C00047000,1584993590,47.0,0.05,0.0,0.01,0.0,0.0,11.0,11,0.9062509375,False,REGULAR,USD
40,PFE200417C00048000,1586793060,48.0,0.01,0.0,0.02,0.0,0.0,5.0,16,1.0625046875000002,False,REGULAR,USD
41,PFE200417C00049000,1585298060,49.0,0.01,0.01,0.67,0.0,0.0,,0,2.031254921875,False,REGULAR,USD
42,PFE200417C00050000,1586793724,50.0,0.01,0.0,0.17,0.0,0.0,5.0,1029,1.6015644921874999,False,REGULAR,USD
