,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,MSFT200417C00075000,1586880023,75.0,96.15,98.4,98.65,3.6500015,3.9459476,11,181,3.28906427734375,True,REGULAR,USD
1,MSFT200417C00080000,1584642719,80.0,68.8,93.4,93.65,0.0,0.0,1,13,3.05468986328125,True,REGULAR,USD
2,MSFT200417C00085000,1584636639,85.0,63.0,88.45,88.75,0.0,0.0,7,30,3.0468773828125,True,REGULAR,USD
3,MSFT200417C00090000,1586806996,90.0,74.75,83.15,83.95,0.0,0.0,1,48,2.69531576171875,True,REGULAR,USD
4,MSFT200417C00095000,1586450249,95.0,69.62,78.1,78.75,0.0,0.0,10,25,2.86719033203125,True,REGULAR,USD
5,MSFT200417C00100000,1586879398,100.0,71.07,73.35,73.85,5.800003,8.88617,11,761,2.410160224609375,True,REGULAR,USD
6,MSFT200417C00105000,1586286379,105.0,59.6,68.25,68.75,0.0,0.0,2,26,1.9765626171875001,True,REGULAR,USD
7,MSFT200417C00110000,1586882992,110.0,62.4,63.4,63.85,7.6000023,13.868618,3,69,2.0742235644531246,True,REGULAR,USD
8,MSFT200417C00115000,1586882607,115.0,57.22,58.35,58.85,17.990002,45.857765,8,337,1.85546947265625,True,REGULAR,USD
9,MSFT200417C00120000,1586884944,120.0,53.0,53.2,53.8,10.299999,24.121777,25,354,1.4921900390624998,True,REGULAR,USD
10,MSFT200417C00125000,1586875005,125.0,45.39,48.4,48.9,5.16,12.826249,13,311,1.5820333398437496,True,REGULAR,USD
11,MSFT200417C00130000,1586880657,130.0,41.3,43.4,43.75,6.3999977,18.3381,3,1227,1.3281283593749997,True,REGULAR,USD
12,MSFT200417C00132000,1585854770,132.0,22.1,41.35,41.8,0.0,0.0,1,14,1.2656286718749998,True,REGULAR,USD
13,MSFT200417C00133000,1586807670,133.0,31.9,40.4,40.7,0.0,0.0,1,113,1.201175869140625,True,REGULAR,USD
14,MSFT200417C00134000,1586462228,134.0,31.2,39.0,40.05,0.0,0.0,1,41,1.1328168359375002,True,REGULAR,USD
15,MSFT200417C00135000,1586883943,135.0,37.5,38.2,38.75,6.8999996,22.549017,69,1578,1.000005,True,REGULAR,USD
16,MSFT200417C00136000,1586368344,136.0,28.45,37.25,37.75,0.0,0.0,3,97,1.0312548437500002,True,REGULAR,USD
17,MSFT200417C00137000,1586366227,137.0,32.5,36.25,36.75,4.0599995,14.275665,1,205,1.0039112304687499,True,REGULAR,USD
18,MSFT200417C00138000,1586886323,138.0,35.0,35.3,35.8,10.219999,41.242935,1,240,1.0546922265625,True,REGULAR,USD
19,MSFT200417C00139000,1586286894,139.0,27.2,34.4,34.8,0.0,0.0,1,83,1.083988955078125,True,REGULAR,USD
20,MSFT200417C00140000,1586886634,140.0,33.18,33.45,33.75,8.25,33.09266,144,7029,1.052739111328125,True,REGULAR,USD
21,MSFT200417C00141000,1585924808,141.0,16.75,32.25,32.65,0.0,0.0,3,101,0.7656273437500001,True,REGULAR,USD
22,MSFT200417C00142000,1586874096,142.0,28.55,31.3,31.95,4.549999,18.95833,2,178,1.0166064794921876,True,REGULAR,USD
23,MSFT200417C00143000,1586874174,143.0,27.35,30.05,30.95,6.16,29.070316,11,99,0.84179845703125,True,REGULAR,USD
24,MSFT200417C00144000,1586877439,144.0,26.3,29.45,29.95,7.5599995,40.341515,3,2577,1.013676806640625,True,REGULAR,USD
25,MSFT200417C00145000,1586886634,145.0,28.13,28.4,28.85,8.179998,41.002495,164,8922,0.9257819921875,True,REGULAR,USD
26,MSFT200417C00146000,1586886523,146.0,27.25,27.4,28.0,8.25,43.42105,12,845,0.9511723632812499,True,REGULAR,USD
27,MSFT200417C00147000,1586882348,147.0,25.1,26.4,27.0,8.690001,52.95552,2,813,0.91992267578125,True,REGULAR,USD
28,MSFT200417C00148000,1586880322,148.0,23.5,25.4,25.95,8.3,54.605263,29,638,0.8730481445312499,True,REGULAR,USD
29,MSFT200417C00149000,1586876831,149.0,21.53,24.45,24.85,6.0300007,38.90323,8,766,0.8242205078124999,True,REGULAR,USD
30,MSFT200417C00150000,1586888688,150.0,23.7,23.4,23.85,8.200001,52.90323,296,9871,0.7773459765625,True,REGULAR,USD
31,MSFT200417C00152500,1586886323,152.5,20.42,20.75,21.3,8.42,70.166664,67,2797,0.6210975390625001,True,REGULAR,USD
32,MSFT200417C00155000,1586888480,155.0,18.65,18.45,18.85,8.19,78.29827,538,8392,0.6445348046875,True,REGULAR,USD
33,MSFT200417C00157500,1586888202,157.5,16.16,15.95,16.45,7.66,90.117645,324,2439,0.594730615234375,True,REGULAR,USD
34,MSFT200417C00160000,1586888695,160.0,13.77,13.85,13.9,7.3200006,113.48839,2922,22554,0.5839885351562499,True,REGULAR,USD
35,MSFT200417C00162500,1586888280,162.5,11.26,11.25,11.5,6.76,150.22223,1633,4500,0.5351608984375,True,REGULAR,USD
36,MSFT200417C00165000,1586888691,165.0,9.19,9.0,9.2,6.2199993,209.42757,7580,22736,0.49170430175781255,True,REGULAR,USD
37,MSFT200417C00167500,1586888737,167.5,7.0,6.8,7.0,5.2799997,306.97668,7443,5658,0.44922425781249997,True,REGULAR,USD
38,MSFT200417C00170000,1586888727,170.0,4.95,4.85,5.0,4.0499997,450.0,20480,25265,0.415044912109375,True,REGULAR,USD
39,MSFT200417C00172500,1586888748,172.5,3.26,3.2,3.3,2.82,640.9091,19843,9039,0.3891662646484375,True,REGULAR,USD
40,MSFT200417C00175000,1586888786,175.0,1.98,1.97,1.98,1.74,725.0,45567,29266,0.370123486328125,False,REGULAR,USD
41,MSFT200417C00177500,1586888757,177.5,1.12,1.1,1.13,1.0,833.3334,8957,2075,0.36694968994140625,False,REGULAR,USD
42,MSFT200417C00180000,1586888772,180.0,0.62,0.61,0.62,0.56,933.3334,13601,24946,0.3711000390625,False,REGULAR,USD
43,MSFT200417C00185000,1586888758,185.0,0.18,0.18,0.19,0.14000002,350.00006,5740,35608,0.39551385742187506,False,REGULAR,USD
44,MSFT200417C00190000,1586888617,190.0,0.06,0.05,0.06,0.04,200.0,1941,18172,0.42578699218750005,False,REGULAR,USD
45,MSFT200417C00195000,1586888690,195.0,0.05,0.03,0.04,0.030000001,150.00002,1482,12695,0.49609878906250005,False,REGULAR,USD
46,MSFT200417C00200000,1586888733,200.0,0.01,0.01,0.02,0.0,0.0,1061,12370,0.523442265625,False,REGULAR,USD
47,MSFT200417C00210000,1586888227,210.0,0.01,0.0,0.01,0.0,0.0,51,15787,0.6093789062500001,False,REGULAR,USD
48,MSFT200417C00220000,1586886591,220.0,0.01,0.0,0.01,0.0,0.0,5,11509,0.7500025,False,REGULAR,USD
49,MSFT200417C00230000,1586784677,230.0,0.01,0.0,0.01,0.0,0.0,16,2515,0.87500125,False,REGULAR,USD
50,MSFT200417C00240000,1586785111,240.0,0.01,0.0,0.01,0.0,0.0,1,3639,0.98437515625,False,REGULAR,USD
51,MSFT200417C00250000,1586785929,250.0,0.01,0.0,0.01,0.0,0.0,20,3287,1.09375453125,False,REGULAR,USD
