,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,V200417C00080000,1586145610,80.0,81.1,92.85,94.6,0.0,0.0,,1,3.8769534326171877,True,REGULAR,USD
1,V200417C00100000,1586273386,100.0,73.35,73.7,74.9,0.0,0.0,1.0,72,2.480472548828125,True,REGULAR,USD
2,V200417C00105000,1584986680,105.0,34.2,68.75,69.7,0.0,0.0,1.0,18,2.1406296484375,True,REGULAR,USD
3,V200417C00110000,1584733748,110.0,39.55,63.9,65.05,0.0,0.0,1.0,31,2.3164104589843744,True,REGULAR,USD
4,V200417C00115000,1584974473,115.0,25.25,58.75,59.8,0.0,0.0,1.0,22,1.8789068554687498,True,REGULAR,USD
5,V200417C00120000,1586440942,120.0,56.2,53.9,54.95,0.0,0.0,5.0,28,1.8847662011718749,True,REGULAR,USD
6,V200417C00125000,1585162532,125.0,41.7,48.9,49.85,0.0,0.0,5.0,24,1.65625171875,True,REGULAR,USD
7,V200417C00130000,1586179809,130.0,30.05,43.95,44.75,0.0,0.0,2.0,61,1.4628933105468749,True,REGULAR,USD
8,V200417C00135000,1586888697,135.0,39.53,39.25,39.65,6.0,17.894424,3.0,120,1.3808624707031247,True,REGULAR,USD
9,V200417C00140000,1586872007,140.0,34.3,34.1,34.55,6.299999,22.499998,1.0,482,1.12109814453125,True,REGULAR,USD
10,V200417C00142000,1586281767,142.0,31.09,31.9,32.9,0.0,0.0,1.0,24,1.115238798828125,True,REGULAR,USD
11,V200417C00143000,1586181541,143.0,25.1,30.9,31.95,0.0,0.0,3.0,471,1.0996138769531252,True,REGULAR,USD
12,V200417C00144000,1586872007,144.0,30.3,30.15,30.9,-1.9000015,-5.9006257,1.0,94,1.126957490234375,True,REGULAR,USD
13,V200417C00145000,1586888697,145.0,29.67,29.1,29.7,6.84,29.960579,8.0,1099,1.01953615234375,True,REGULAR,USD
14,V200417C00146000,1586787514,146.0,22.85,28.4,28.75,0.0,0.0,3.0,282,1.0859420703125,True,REGULAR,USD
15,V200417C00147000,1586786329,147.0,20.6,27.1,27.95,0.0,0.0,8.0,38,1.0273486132812502,True,REGULAR,USD
16,V200417C00148000,1586357770,148.0,24.26,26.05,26.85,0.0,0.0,1.0,281,0.954102021484375,True,REGULAR,USD
17,V200417C00149000,1586878431,149.0,24.8,25.1,25.8,4.0,19.23077,1.0,359,0.92187578125,True,REGULAR,USD
18,V200417C00150000,1586887566,150.0,24.09,24.45,24.75,6.1399994,34.206123,44.0,2830,0.9619144433593749,True,REGULAR,USD
19,V200417C00152500,1586877136,152.5,20.25,21.9,22.2,3.9500008,24.233133,7.0,357,0.8564467480468749,True,REGULAR,USD
20,V200417C00155000,1586876851,155.0,18.11,19.35,19.95,4.51,33.161766,14.0,632,0.8120135986328124,True,REGULAR,USD
21,V200417C00157500,1586872522,157.5,17.12,17.3,17.5,5.880001,52.31318,4.0,213,0.804689453125,True,REGULAR,USD
22,V200417C00160000,1586887676,160.0,14.5,14.95,15.1,3.9499998,37.440754,239.0,1332,0.7456080126953125,True,REGULAR,USD
23,V200417C00162500,1586886290,162.5,12.5,12.3,12.75,5.07,68.236885,68.0,395,0.6489292919921875,True,REGULAR,USD
24,V200417C00165000,1586888661,165.0,10.5,10.25,10.35,3.85,57.894737,67.0,1134,0.6079140771484376,True,REGULAR,USD
25,V200417C00167500,1586888236,167.5,7.95,8.0,8.2,3.0499997,62.244892,53.0,417,0.5544478149414063,True,REGULAR,USD
26,V200417C00170000,1586888620,170.0,6.35,6.05,6.25,3.1999998,101.58729,589.0,1472,0.5217332983398437,True,REGULAR,USD
27,V200417C00172500,1586888615,172.5,4.5,4.4,4.55,2.35,109.302315,472.0,1067,0.500005,True,REGULAR,USD
28,V200417C00175000,1586888779,175.0,3.0,2.97,3.1,1.69,129.00764,1387.0,3118,0.4846242944335938,False,REGULAR,USD
29,V200417C00177500,1586888656,177.5,1.88,1.83,1.91,1.15,157.53424,1155.0,736,0.4545952978515625,False,REGULAR,USD
30,V200417C00180000,1586888854,180.0,1.08,1.06,1.09,0.68000007,170.00003,1289.0,5232,0.4348201049804688,False,REGULAR,USD
31,V200417C00182500,1586888393,182.5,0.54,0.58,0.64,0.31,134.7826,169.0,594,0.436529072265625,False,REGULAR,USD
32,V200417C00185000,1586888703,185.0,0.29,0.3,0.32,0.17999999,163.63637,233.0,2834,0.42627526855468756,False,REGULAR,USD
33,V200417C00187500,1586888608,187.5,0.15,0.14,0.19,0.07000001,87.500015,33.0,36,0.44043528320312497,False,REGULAR,USD
34,V200417C00190000,1586887842,190.0,0.07,0.06,0.09,0.010000002,16.66667,114.0,6496,0.437505625,False,REGULAR,USD
35,V200417C00195000,1586887772,195.0,0.03,0.03,0.04,0.0,0.0,20.0,2803,0.48242705078125003,False,REGULAR,USD
36,V200417C00200000,1586888795,200.0,0.03,0.02,0.03,0.01,50.0,6.0,2003,0.5390671093750001,False,REGULAR,USD
37,V200417C00205000,1586872398,205.0,0.01,0.0,0.01,-0.01,-50.0,12.0,2536,0.5312546875,False,REGULAR,USD
38,V200417C00210000,1586805997,210.0,0.03,0.0,0.03,0.0,0.0,37.0,2870,0.6718782812500002,False,REGULAR,USD
39,V200417C00215000,1586880269,215.0,0.01,0.0,0.01,-0.01,-50.0,1.0,1963,0.6718782812500002,False,REGULAR,USD
40,V200417C00220000,1586874133,220.0,0.01,0.0,0.01,-0.01,-50.0,2.0,535,0.73437765625,False,REGULAR,USD
41,V200417C00225000,1586289268,225.0,0.05,0.0,0.02,0.0,0.0,1.0,268,0.8437515624999999,False,REGULAR,USD
42,V200417C00230000,1586876367,230.0,0.01,0.0,0.01,-0.02,-66.66667,1.0,164,0.85937640625,False,REGULAR,USD
43,V200417C00235000,1585073728,235.0,0.06,0.0,0.06,0.0,0.0,4.0,17,1.0859420703125,False,REGULAR,USD
44,V200417C00240000,1583520205,240.0,0.05,0.0,0.83,0.0,0.0,1.0,8,1.6376971240234375,False,REGULAR,USD
45,V200417C00245000,1583726414,245.0,0.1,0.0,3.7,0.0,0.0,,1,2.334476820068359,False,REGULAR,USD
46,V200417C00270000,1583933483,270.0,0.08,0.0,0.01,0.0,0.0,1.0,17,1.3125034374999998,False,REGULAR,USD
47,V200417C00295000,1583726414,295.0,0.04,0.0,1.54,0.0,0.0,,1,2.701175122070312,False,REGULAR,USD
48,V200417C00300000,1583521166,300.0,0.16,0.0,0.47,0.0,0.0,,27,2.3125042187499996,False,REGULAR,USD
49,V200417C00310000,1584376025,310.0,0.05,0.0,0.22,0.0,0.0,,3,2.2109419726562494,False,REGULAR,USD
50,V200417C00315000,1583437496,315.0,0.56,0.0,0.22,0.0,0.0,3.0,16,2.2656293359374997,False,REGULAR,USD
