,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,BIIB200417P00120000,1585333632,120.0,0.05,0.0,0.35,0.0,0.0,1.0,47.0,3.957031357421875,False,REGULAR,USD
1,BIIB200417P00125000,1585297355,125.0,0.75,0.0,0.0,0.0,0.0,,0.0,0.500005,False,REGULAR,USD
2,BIIB200417P00130000,1584474010,130.0,0.95,0.0,1.5,0.0,0.0,1.0,3.0,4.4570356787109375,False,REGULAR,USD
3,BIIB200417P00135000,1585593405,135.0,0.05,0.0,1.5,0.0,0.0,1.0,26.0,4.292973383789063,False,REGULAR,USD
4,BIIB200417P00140000,1585297355,140.0,1.5,0.2,1.8,0.0,0.0,1.0,0.0,4.331059273681641,False,REGULAR,USD
5,BIIB200417P00145000,1585297355,145.0,1.8,2.05,4.4,0.0,0.0,,0.0,5.2314487731933585,False,REGULAR,USD
6,BIIB200417P00150000,1586446857,150.0,0.05,0.0,2.6,0.0,0.0,5.0,17.0,4.205082868652344,False,REGULAR,USD
7,BIIB200417P00155000,1585297355,155.0,2.55,0.0,0.0,0.0,0.0,,0.0,0.500005,False,REGULAR,USD
8,BIIB200417P00160000,1586268878,160.0,0.61,0.0,1.45,0.0,0.0,3.0,5.0,3.535157412109375,False,REGULAR,USD
9,BIIB200417P00165000,1578668121,165.0,0.4,0.0,0.45,0.0,0.0,1.0,4.0,2.88281529296875,False,REGULAR,USD
10,BIIB200417P00170000,1586798464,170.0,0.13,0.0,0.15,0.0,0.0,1.0,32.0,2.44531638671875,False,REGULAR,USD
11,BIIB200417P00175000,1586269331,175.0,0.69,0.0,0.15,0.0,0.0,9.0,34.0,2.3437541406249993,False,REGULAR,USD
12,BIIB200417P00180000,1586270962,180.0,0.69,0.0,0.15,0.0,0.0,12.0,34.0,2.2500043749999996,False,REGULAR,USD
13,BIIB200417P00185000,1586269432,185.0,0.94,0.0,0.15,0.0,0.0,6.0,18.0,2.156254609375,False,REGULAR,USD
14,BIIB200417P00190000,1584553485,190.0,1.56,0.0,0.15,0.0,0.0,1.0,32.0,2.07031732421875,False,REGULAR,USD
15,BIIB200417P00195000,1583944788,195.0,0.28,0.0,4.2,0.0,0.0,4.0,26.0,3.2670916760253905,False,REGULAR,USD
16,BIIB200417P00200000,1586807476,200.0,0.05,0.0,2.6,0.0,0.0,1.0,21.0,2.8466825708007812,False,REGULAR,USD
