,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,GILD200417P00042500,1585766880,42.5,0.02,0.0,0.16,0.0,0.0,1.0,9,2.61719095703125,False,REGULAR,USD
1,GILD200417P00045000,1584556274,45.0,0.65,0.0,0.03,0.0,0.0,,10,1.9375003125,False,REGULAR,USD
2,GILD200417P00047500,1585251014,47.5,0.03,0.0,0.09,0.0,0.0,,1,2.0156299609375,False,REGULAR,USD
3,GILD200417P00050000,1586873802,50.0,0.01,0.0,0.01,0.0,0.0,1.0,524,1.4375028125,False,REGULAR,USD
4,GILD200417P00055000,1586883420,55.0,0.01,0.0,0.01,0.0,0.0,20.0,1073,1.125004375,False,REGULAR,USD
5,GILD200417P00057500,1586882485,57.5,0.01,0.01,0.02,0.0,0.0,17.0,1332,1.125004375,False,REGULAR,USD
6,GILD200417P00060000,1586886878,60.0,0.02,0.02,0.05,0.0,0.0,89.0,6638,1.0859420703125,False,REGULAR,USD
7,GILD200417P00062500,1586888340,62.5,0.04,0.03,0.04,0.01,33.333336,52.0,21671,0.929688203125,False,REGULAR,USD
8,GILD200417P00065000,1586885196,65.0,0.04,0.04,0.05,-0.010000002,-20.000004,581.0,8751,0.8085956640624999,False,REGULAR,USD
9,GILD200417P00066000,1586885664,66.0,0.06,0.03,0.06,-0.010000002,-14.285716,15.0,296,0.7460962890625,False,REGULAR,USD
10,GILD200417P00067000,1586885196,67.0,0.09,0.06,0.08,0.030000005,50.00001,64.0,283,0.7382838671874999,False,REGULAR,USD
11,GILD200417P00067500,1586881407,67.5,0.05,0.06,0.09,-0.029999997,-37.499996,163.0,5272,0.7148466015625,False,REGULAR,USD
12,GILD200417P00068000,1586886289,68.0,0.09,0.07,0.09,-0.019999996,-18.181814,92.0,694,0.6894562304687502,False,REGULAR,USD
13,GILD200417P00069000,1586886666,69.0,0.11,0.08,0.12,-0.09,-45.0,174.0,689,0.6523472265625001,False,REGULAR,USD
14,GILD200417P00069500,1586881149,69.5,0.06,0.1,0.13,-0.22,-78.57143,116.0,279,0.6367223828125,False,REGULAR,USD
15,GILD200417P00070000,1586888685,70.0,0.13,0.13,0.15,-0.120000005,-48.0,348.0,18461,0.6289099609375001,False,REGULAR,USD
16,GILD200417P00070500,1586878390,70.5,0.11,0.1,0.18,-0.2,-64.51613,33.0,208,0.5918009570312501,False,REGULAR,USD
17,GILD200417P00071000,1586884056,71.0,0.19,0.15,0.2,-0.19999999,-51.282047,210.0,544,0.58789474609375,False,REGULAR,USD
18,GILD200417P00071500,1586880032,71.5,0.15,0.13,0.25,-0.4,-72.72727,67.0,774,0.5625043750000001,False,REGULAR,USD
19,GILD200417P00072000,1586886712,72.0,0.24,0.21,0.27,-0.34999996,-59.32203,173.0,750,0.5585981640625001,False,REGULAR,USD
20,GILD200417P00072500,1586887992,72.5,0.31,0.23,0.32,-0.37,-54.411762,159.0,2083,0.5410202148437502,False,REGULAR,USD
21,GILD200417P00073000,1586887585,73.0,0.34,0.29,0.35,-0.52,-60.465115,549.0,2417,0.524418818359375,False,REGULAR,USD
22,GILD200417P00073500,1586886335,73.5,0.42,0.35,0.44,-0.68000007,-61.818188,21.0,180,0.5195360546875,False,REGULAR,USD
23,GILD200417P00074000,1586888215,74.0,0.5,0.42,0.52,-0.66999996,-57.264954,166.0,604,0.507817421875,False,REGULAR,USD
24,GILD200417P00074500,1586888154,74.5,0.51,0.51,0.65,-0.93000007,-64.583336,49.0,183,0.5048877636718749,False,REGULAR,USD
25,GILD200417P00075000,1586888215,75.0,0.7,0.61,0.74,-0.92,-56.790123,2277.0,7637,0.5136767382812499,False,REGULAR,USD
26,GILD200417P00075500,1586888080,75.5,0.92,0.75,0.87,-1.28,-58.181816,87.0,283,0.5034229345703125,False,REGULAR,USD
27,GILD200417P00076000,1586887633,76.0,1.06,0.92,1.03,-1.1400001,-51.818184,102.0,916,0.49609878906250005,False,REGULAR,USD
28,GILD200417P00076500,1586886772,76.5,1.15,1.1,1.28,-3.56,-75.58386,34.0,98,0.5107470800781251,False,REGULAR,USD
29,GILD200417P00077000,1586888082,77.0,1.48,1.32,1.45,-1.8599999,-55.68862,35.0,1347,0.49219257812500006,False,REGULAR,USD
30,GILD200417P00077500,1586888313,77.5,1.68,1.56,1.72,-1.5500001,-47.987617,19.0,1172,0.4975636181640626,True,REGULAR,USD
31,GILD200417P00078000,1586879997,78.0,2.78,1.83,2.02,-1.8399999,-39.82684,8.0,245,0.5043994873046875,True,REGULAR,USD
32,GILD200417P00078500,1586887098,78.5,2.2,2.16,2.37,-4.16,-65.408806,15.0,98,0.5195360546875,True,REGULAR,USD
33,GILD200417P00079000,1586888397,79.0,2.5,2.5,2.65,-2.4299998,-49.29006,14.0,15,0.5053760400390624,True,REGULAR,USD
34,GILD200417P00080000,1586886916,80.0,3.2,3.2,3.4,-2.1499999,-40.186916,26.0,1368,0.5195360546875,True,REGULAR,USD
35,GILD200417P00081000,1586879515,81.0,5.28,4.0,4.25,-1.0299997,-16.323292,4.0,32,0.5493209130859377,True,REGULAR,USD
36,GILD200417P00082000,1586440441,82.0,8.13,4.9,5.1,0.0,0.0,5.0,21,0.506840869140625,True,REGULAR,USD
37,GILD200417P00082500,1586885499,82.5,6.08,4.15,5.9,-2.96,-32.743366,4.0,45,0.7368190380859375,True,REGULAR,USD
38,GILD200417P00083000,1586876035,83.0,7.75,5.8,6.0,-0.5,-6.060606,1.0,22,0.5097705273437501,True,REGULAR,USD
39,GILD200417P00085000,1586882562,85.0,8.7,7.65,7.9,-3.4800005,-28.571432,8.0,150,0.631839619140625,True,REGULAR,USD
40,GILD200417P00087500,1585939346,87.5,10.81,9.85,11.5,0.0,0.0,1.0,26,0.975586181640625,True,REGULAR,USD
41,GILD200417P00090000,1585932404,90.0,14.7,12.45,13.2,0.0,0.0,4.0,16,0.81445498046875,True,REGULAR,USD
42,GILD200417P00095000,1586362348,95.0,21.34,17.2,17.8,0.0,0.0,2.0,38,0.9960937890625,True,REGULAR,USD
43,GILD200417P00100000,1584717761,100.0,24.82,22.15,22.9,0.0,0.0,10.0,18,1.369143779296875,True,REGULAR,USD
44,GILD200417P00105000,1585849896,105.0,30.2,27.4,27.8,0.0,0.0,3.0,26,1.3828155859374998,True,REGULAR,USD
