,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,GOOG200417C00580000,1585065399,580.0,544.0,697.5,703.8,0.0,0.0,2.0,1.0,3.350587561035156,True,REGULAR,USD
1,GOOG200417C00610000,1584373894,610.0,528.6,670.1,675.1,0.0,0.0,,1.0,3.625733357543946,True,REGULAR,USD
2,GOOG200417C00625000,1586750505,625.0,564.2,653.5,658.0,0.0,0.0,,,3.090822585449218,True,REGULAR,USD
3,GOOG200417C00710000,1585841654,710.0,402.7,568.1,573.7,0.0,0.0,,0.0,2.625491717529297,True,REGULAR,USD
4,GOOG200417C00785000,1585296571,785.0,608.4,297.6,306.2,0.0,0.0,,1.0,1.0000000000000003e-05,True,REGULAR,USD
5,GOOG200417C00800000,1585066770,800.0,326.57,476.6,485.1,0.0,0.0,1.0,0.0,2.1333054479980467,True,REGULAR,USD
6,GOOG200417C00845000,1585921292,845.0,277.0,431.7,438.1,0.0,0.0,2.0,7.0,1.6538103247070315,True,REGULAR,USD
7,GOOG200417C00850000,1584376704,850.0,294.1,428.4,431.8,0.0,0.0,,1.0,1.7041030419921874,True,REGULAR,USD
8,GOOG200417C00855000,1585252527,855.0,313.6,421.4,427.4,0.0,0.0,1.0,0.0,2.098881705932617,True,REGULAR,USD
9,GOOG200417C00860000,1586785059,860.0,351.5,417.9,423.4,0.0,0.0,1.0,1.0,1.7995615490722656,True,REGULAR,USD
10,GOOG200417C00870000,1584376704,870.0,276.4,407.2,414.1,0.0,0.0,,1.0,1.7534192016601562,True,REGULAR,USD
11,GOOG200417C00880000,1584475111,880.0,255.9,397.7,404.8,0.0,0.0,,4.0,1.8139657739257813,True,REGULAR,USD
12,GOOG200417C00900000,1586449185,900.0,312.0,376.6,384.8,0.0,0.0,1.0,1.0,1.6264667114257811,True,REGULAR,USD
13,GOOG200417C00915000,1584975657,915.0,139.8,180.7,190.5,0.0,0.0,,1.0,1.0000000000000003e-05,True,REGULAR,USD
