,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,MA200417P00105000,1585845712,105.0,0.06,0.0,0.06,0.0,0.0,1.0,2,3.1250021875,False,REGULAR,USD
1,MA200417P00115000,1584979195,115.0,1.1,0.0,0.22,0.0,0.0,2.0,3,3.2421893945312497,False,REGULAR,USD
2,MA200417P00120000,1585843262,120.0,0.04,0.0,0.05,0.0,0.0,1.0,12,2.6562533593750004,False,REGULAR,USD
3,MA200417P00125000,1586185479,125.0,0.01,0.0,0.05,0.0,0.0,10.0,185,2.5312536718749996,False,REGULAR,USD
4,MA200417P00130000,1585845518,130.0,0.1,0.0,0.05,0.0,0.0,5.0,45,2.4062539843749997,False,REGULAR,USD
5,MA200417P00135000,1586185479,135.0,0.03,0.0,0.22,0.0,0.0,11.0,87,2.6718783203125005,False,REGULAR,USD
6,MA200417P00140000,1585851002,140.0,0.25,0.0,0.22,0.0,0.0,20.0,44,2.5468786328124997,False,REGULAR,USD
7,MA200417P00145000,1585768872,145.0,0.15,0.0,0.13,0.0,0.0,1.0,438,2.281254296875,False,REGULAR,USD
8,MA200417P00150000,1586289274,150.0,0.02,0.0,0.03,0.0,0.0,4.0,432,1.875000625,False,REGULAR,USD
9,MA200417P00155000,1586289263,155.0,0.04,0.0,0.03,0.0,0.0,4.0,86,1.78125109375,False,REGULAR,USD
10,MA200417P00160000,1586792905,160.0,0.02,0.0,0.03,0.0,0.0,5.0,1660,1.6875015625,False,REGULAR,USD
11,MA200417P00165000,1586450265,165.0,0.05,0.0,0.06,0.0,0.0,2.0,213,1.703126484375,False,REGULAR,USD
12,MA200417P00170000,1586872904,170.0,0.02,0.0,0.03,0.01,100.0,1.0,1340,1.5000025,False,REGULAR,USD
13,MA200417P00175000,1586352848,175.0,0.11,0.0,0.03,0.0,0.0,1.0,884,1.421877890625,False,REGULAR,USD
14,MA200417P00180000,1586803718,180.0,0.04,0.0,0.04,0.0,0.0,5.0,636,1.3750031249999999,False,REGULAR,USD
15,MA200417P00185000,1586795768,185.0,0.01,0.0,0.04,0.0,0.0,7.0,275,1.2812535937499998,False,REGULAR,USD
16,MA200417P00190000,1586795768,190.0,0.04,0.0,0.24,0.0,0.0,15.0,575,1.4628933105468749,False,REGULAR,USD
17,MA200417P00195000,1586876748,195.0,0.02,0.0,0.04,-0.06,-75.0,14.0,967,1.125004375,False,REGULAR,USD
18,MA200417P00200000,1586884930,200.0,0.01,0.01,0.03,-0.049999997,-83.33333,10.0,1594,1.0390673046875003,False,REGULAR,USD
19,MA200417P00205000,1586887463,205.0,0.03,0.01,0.05,-0.060000002,-66.666664,16.0,487,1.000005,False,REGULAR,USD
20,MA200417P00210000,1586887463,210.0,0.04,0.03,0.06,-0.089999996,-69.230774,31.0,737,0.9648441015625,False,REGULAR,USD
21,MA200417P00215000,1586885176,215.0,0.07,0.07,0.08,-0.23000002,-76.66667,95.0,1034,0.9414068359375,False,REGULAR,USD
22,MA200417P00220000,1586888075,220.0,0.08,0.06,0.08,-0.17999999,-69.230774,44.0,1482,0.851563984375,False,REGULAR,USD
23,MA200417P00225000,1586875690,225.0,0.15,0.07,0.14,-0.22999999,-60.52631,29.0,1205,0.8125018749999999,False,REGULAR,USD
24,MA200417P00230000,1586886418,230.0,0.17,0.13,0.17,-0.38,-69.09091,224.0,2370,0.7656273437500001,False,REGULAR,USD
25,MA200417P00235000,1586888094,235.0,0.26,0.24,0.27,-0.48000002,-64.86487,132.0,947,0.7421900781249999,False,REGULAR,USD
26,MA200417P00237500,1586883316,237.5,0.24,0.27,0.39,-0.65999997,-73.333336,6.0,79,0.729494892578125,False,REGULAR,USD
27,MA200417P00240000,1586886635,240.0,0.33,0.34,0.39,-0.75,-69.44444,138.0,3533,0.6953155468750001,False,REGULAR,USD
28,MA200417P00242500,1586883986,242.5,0.33,0.33,0.48,-0.81999993,-71.304344,39.0,222,0.6611362011718751,False,REGULAR,USD
29,MA200417P00245000,1586887941,245.0,0.54,0.52,0.6,-0.85999995,-61.428566,127.0,4425,0.6577182666015625,False,REGULAR,USD
