,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,BA200417C00050000,1586877533,50.0,94.15,93.15,94.55,-6.449997,-6.411528,8,20,6.019533725585937,True,REGULAR,USD
1,BA200417C00055000,1586884069,55.0,88.6,88.45,89.55,16.849998,23.48432,6,15,5.677737277832031,True,REGULAR,USD
2,BA200417C00060000,1586787960,60.0,91.1,83.65,84.45,1.0499954,1.1660137,2,9,5.257815927734374,True,REGULAR,USD
3,BA200417C00065000,1586878106,65.0,79.3,78.45,79.05,-7.5499954,-8.693144,1,13,4.548832438964843,True,REGULAR,USD
4,BA200417C00070000,1586885790,70.0,73.45,73.05,73.9,-9.100006,-11.023628,19,182,3.8886721533203126,True,REGULAR,USD
5,BA200417C00075000,1586887269,75.0,68.6,68.85,69.1,-11.550003,-14.410483,19,53,4.000005,True,REGULAR,USD
6,BA200417C00080000,1586879484,80.0,65.9,63.35,64.3,-1.6500015,-2.4426372,6,39,3.544923012695312,True,REGULAR,USD
7,BA200417C00085000,1586884907,85.0,58.6,58.7,59.1,-5.050003,-7.934019,4,26,3.281251796875,True,REGULAR,USD
8,BA200417C00086000,1586884451,86.0,58.3,57.6,58.45,-3.9000015,-6.2700987,2,29,3.301759558105468,True,REGULAR,USD
9,BA200417C00087000,1586876620,87.0,59.0,56.45,57.1,-8.699997,-12.850808,1,12,3.0712913842773437,True,REGULAR,USD
10,BA200417C00088000,1586876553,88.0,59.35,55.55,56.15,-6.3499985,-9.665143,2,21,3.0634789038085932,True,REGULAR,USD
11,BA200417C00089000,1586881069,89.0,57.0,54.7,55.4,-1.1500015,-1.9776466,3,34,3.1308615478515627,True,REGULAR,USD
12,BA200417C00090000,1586881994,90.0,55.5,53.8,54.6,-1.6500015,-2.8871417,8,154,3.1582052294921876,True,REGULAR,USD
13,BA200417C00091000,1586461765,91.0,60.5,52.75,53.15,0.0,0.0,1,14,2.949221376953125,True,REGULAR,USD
14,BA200417C00092000,1586786686,92.0,59.1,51.7,52.15,0.0,0.0,1,32,2.8750028125,True,REGULAR,USD
15,BA200417C00093000,1586195515,93.0,57.45,50.75,51.1,0.0,0.0,5,21,2.8173857690429687,True,REGULAR,USD
16,BA200417C00094000,1586881435,94.0,51.25,49.8,49.9,-9.32,-15.387156,2,62,2.7148469628906247,True,REGULAR,USD
17,BA200417C00095000,1586887974,95.0,48.25,48.85,49.45,-4.75,-8.962264,9,88,2.8291044897460935,True,REGULAR,USD
18,BA200417C00096000,1586883934,96.0,47.95,47.8,48.75,-5.200001,-9.783632,6,69,2.8349638500976564,True,REGULAR,USD
19,BA200417C00097000,1586456382,97.0,57.2,46.8,47.1,0.0,0.0,5,19,2.604495676269531,True,REGULAR,USD
20,BA200417C00098000,1586806621,98.0,52.35,45.9,46.2,2.3999977,4.8048,2,31,2.6025425561523434,True,REGULAR,USD
21,BA200417C00099000,1586886223,99.0,44.35,44.9,45.8,-4.450001,-9.118854,8,45,2.69531576171875,True,REGULAR,USD
