,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,FB200417C00075000,1586807700,75.0,99.6,105.35,105.6,0.0,0.0,9,7,3.9218751953125004,True,REGULAR,USD
1,FB200417C00080000,1586798503,80.0,92.35,100.3,100.6,0.0,0.0,4,6,3.605469736328125,True,REGULAR,USD
2,FB200417C00085000,1586878853,85.0,92.05,95.3,95.6,4.7000046,5.3806577,3,5,3.3554703613281243,True,REGULAR,USD
3,FB200417C00090000,1586441966,90.0,83.0,89.95,90.65,0.0,0.0,2,3,2.7656280859375,True,REGULAR,USD
4,FB200417C00095000,1585765461,95.0,75.65,85.1,85.9,0.0,0.0,7,38,2.982424418945312,True,REGULAR,USD
5,FB200417C00100000,1586441711,100.0,73.8,79.85,81.0,0.0,0.0,1,62,2.652347119140625,True,REGULAR,USD
6,FB200417C00105000,1586872396,105.0,72.5,75.0,75.95,25.45,54.091393,2,48,2.5273474316406244,True,REGULAR,USD
7,FB200417C00110000,1586802621,110.0,63.4,70.15,70.6,0.0,0.0,6,80,2.183598291015625,True,REGULAR,USD
8,FB200417C00115000,1586356863,115.0,62.8,65.0,65.95,8.349998,15.335168,2,199,2.14844212890625,True,REGULAR,USD
9,FB200417C00120000,1586887746,120.0,60.22,60.05,60.65,5.420002,9.890514,15,347,1.7968760156249999,True,REGULAR,USD
10,FB200417C00125000,1586804456,125.0,48.55,55.05,55.7,0.0,0.0,20,226,1.671876640625,True,REGULAR,USD
11,FB200417C00130000,1586807862,130.0,44.78,50.15,50.9,0.0,0.0,11,200,1.673829755859375,True,REGULAR,USD
12,FB200417C00135000,1586883699,135.0,45.88,44.95,45.75,6.1100006,15.36334,5,254,1.3281283593749997,True,REGULAR,USD
13,FB200417C00140000,1586882434,140.0,40.09,40.0,40.85,8.9,28.534784,12,409,1.26172244140625,True,REGULAR,USD
14,FB200417C00143000,1586455319,143.0,31.55,37.0,37.65,0.0,0.0,1,18,1.0664109179687502,True,REGULAR,USD
15,FB200417C00144000,1586807670,144.0,30.8,35.9,37.0,0.0,0.0,6,53,1.162113564453125,True,REGULAR,USD
16,FB200417C00145000,1586886472,145.0,35.02,35.0,35.75,5.0200005,16.733335,13,514,1.0644578027343752,True,REGULAR,USD
17,FB200417C00146000,1586876557,146.0,32.0,34.2,34.95,6.0,23.076923,5,106,1.1875040625,True,REGULAR,USD
18,FB200417C00147000,1586276200,147.0,24.32,33.25,33.6,0.0,0.0,6,165,1.05078599609375,True,REGULAR,USD
19,FB200417C00148000,1586787910,148.0,23.1,32.05,33.0,0.0,0.0,1,200,1.09375453125,True,REGULAR,USD
20,FB200417C00149000,1586790359,149.0,21.0,31.15,32.0,0.0,0.0,1,261,1.0927779736328125,True,REGULAR,USD
21,FB200417C00150000,1586886744,150.0,30.5,30.1,30.65,7.6000004,33.187775,40,1185,0.92187578125,True,REGULAR,USD
22,FB200417C00152500,1586880450,152.5,25.29,27.35,28.35,4.7400017,23.065702,1,1145,0.8300798242187499,True,REGULAR,USD
23,FB200417C00155000,1586883236,155.0,25.9,25.25,25.6,5.8500004,29.177061,56,5953,0.8173846386718748,True,REGULAR,USD
24,FB200417C00157500,1586878671,157.5,19.73,22.7,23.45,3.2299995,19.575754,4,952,0.8261736132812498,True,REGULAR,USD
25,FB200417C00160000,1586887443,160.0,20.4,20.25,20.95,5.299999,35.099335,217,2997,0.7597680273437502,True,REGULAR,USD
26,FB200417C00162500,1586887925,162.5,17.38,17.75,18.5,4.629999,36.313717,49,2936,0.6909210595703126,True,REGULAR,USD
27,FB200417C00165000,1586887925,165.0,14.92,15.4,16.0,4.2700005,40.093903,509,6656,0.6367223828125,True,REGULAR,USD
28,FB200417C00167500,1586887384,167.5,13.0,13.05,13.6,4.55,53.846157,300,1887,0.5908244042968751,True,REGULAR,USD
29,FB200417C00170000,1586888550,170.0,10.9,10.75,11.1,4.4999995,70.31249,3000,6995,0.5278367529296876,True,REGULAR,USD
30,FB200417C00172500,1586888471,172.5,8.75,8.6,8.9,4.05,86.17022,809,2956,0.5012256909179689,True,REGULAR,USD
31,FB200417C00175000,1586888630,175.0,6.75,6.7,6.8,3.7,121.31148,4917,9231,0.48828636718750007,True,REGULAR,USD
32,FB200417C00177500,1586888683,177.5,5.0,4.9,5.0,3.12,165.95744,5555,4399,0.46655806884765627,True,REGULAR,USD
33,FB200417C00180000,1586888657,180.0,3.25,3.2,3.3,2.2,209.52382,17799,7824,0.42529871582031253,True,REGULAR,USD
34,FB200417C00182500,1586888674,182.5,2.12,2.0,2.05,1.4899999,236.50792,7636,3221,0.40454697021484376,False,REGULAR,USD
35,FB200417C00185000,1586888676,185.0,1.21,1.18,1.2,0.88,266.66666,15941,6981,0.3947814428710938,False,REGULAR,USD
36,FB200417C00187500,1586888617,187.5,0.65,0.64,0.69,0.47999996,282.3529,5120,1344,0.39649041015625003,False,REGULAR,USD
37,FB200417C00190000,1586888664,190.0,0.38,0.36,0.38,0.29,322.2222,5105,9348,0.39990834472656256,False,REGULAR,USD
38,FB200417C00195000,1586888355,195.0,0.13,0.12,0.14,0.099999994,333.3333,2798,6668,0.432622861328125,False,REGULAR,USD
39,FB200417C00200000,1586888200,200.0,0.07,0.06,0.07,0.060000002,600.00006,2762,12327,0.48438015625,False,REGULAR,USD
40,FB200417C00205000,1586887624,205.0,0.04,0.03,0.04,0.03,300.0,136,3485,0.5273484765625001,False,REGULAR,USD
41,FB200417C00210000,1586887956,210.0,0.01,0.0,0.03,-0.03,-75.0,273,9830,0.5546919531250001,False,REGULAR,USD
42,FB200417C00215000,1586887008,215.0,0.02,0.01,0.02,0.01,100.0,61,5268,0.632816171875,False,REGULAR,USD
43,FB200417C00220000,1586886972,220.0,0.01,0.0,0.01,-0.01,-50.0,15,8078,0.6250037500000001,False,REGULAR,USD
44,FB200417C00225000,1586884728,225.0,0.01,0.0,0.01,0.0,0.0,7,4119,0.6875031250000001,False,REGULAR,USD
45,FB200417C00230000,1586884650,230.0,0.01,0.0,0.01,0.0,0.0,28,4551,0.7500025,False,REGULAR,USD
46,FB200417C00235000,1586375409,235.0,0.02,0.0,0.01,0.0,0.0,11,2393,0.8125018749999999,False,REGULAR,USD
47,FB200417C00240000,1586876513,240.0,0.01,0.0,0.01,-0.01,-50.0,7,2700,0.87500125,False,REGULAR,USD
48,FB200417C00245000,1585749184,245.0,0.01,0.0,0.01,0.0,0.0,1,5155,0.937500625,False,REGULAR,USD
49,FB200417C00250000,1586269984,250.0,0.01,0.0,0.01,0.0,0.0,1,2474,0.98437515625,False,REGULAR,USD
50,FB200417C00255000,1586882351,255.0,0.01,0.0,0.01,0.0,0.0,3,348,1.0625046875000002,False,REGULAR,USD
51,FB200417C00260000,1586356923,260.0,0.03,0.0,0.01,0.0,0.0,2,1011,1.09375453125,False,REGULAR,USD
52,FB200417C00265000,1585930900,265.0,0.01,0.0,0.04,0.0,0.0,74,446,1.2968785156249998,False,REGULAR,USD
53,FB200417C00270000,1585663359,270.0,0.01,0.0,0.01,0.0,0.0,10,115,1.1875040625,False,REGULAR,USD
54,FB200417C00275000,1582737036,275.0,0.13,0.0,0.01,0.0,0.0,1,294,1.2500037499999999,False,REGULAR,USD
55,FB200417C00280000,1584125431,280.0,0.01,0.0,0.02,0.0,0.0,30,220,1.3750031249999999,False,REGULAR,USD
56,FB200417C00285000,1582650164,285.0,0.04,0.0,0.1,0.0,0.0,1,11,1.65625171875,False,REGULAR,USD
57,FB200417C00290000,1582901105,290.0,0.05,0.0,0.1,0.0,0.0,6,0,1.7109389453125,False,REGULAR,USD
58,FB200417C00295000,1582649518,295.0,0.04,0.0,0.08,0.0,0.0,1,7,1.7265638671875,False,REGULAR,USD
59,FB200417C00300000,1585061418,300.0,0.01,0.0,0.01,0.0,0.0,1,445,1.5000025,False,REGULAR,USD
60,FB200417C00305000,1582649271,305.0,0.03,0.0,0.07,0.0,0.0,1,6,1.8046884765624998,False,REGULAR,USD
61,FB200417C00310000,1586442740,310.0,0.01,0.0,0.01,0.0,0.0,40,138,1.5625021874999998,False,REGULAR,USD
62,FB200417C00315000,1580932117,315.0,0.04,0.0,0.0,0.0,0.0,2,0,0.500005,False,REGULAR,USD
63,FB200417C00320000,1585756560,320.0,0.01,0.0,0.06,0.0,0.0,2,10,1.9218753906250001,False,REGULAR,USD
