,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,ADBE200417C00130000,1586807580,130.0,189.15,206.8,209.3,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD
1,ADBE200417C00150000,1586887530,150.0,188.02,186.6,189.35,26.070007,16.097567,2.0,7,2.56250359375,True,REGULAR,USD
2,ADBE200417C00155000,1584742090,155.0,133.75,182.15,184.25,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD
3,ADBE200417C00160000,1584372713,160.0,145.36,177.15,178.85,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD
4,ADBE200417C00170000,1573246022,170.0,123.8,147.0,152.0,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD
5,ADBE200417C00175000,1586871059,175.0,155.1,161.8,164.25,40.100006,34.869568,1.0,8,1.0000000000000003e-05,True,REGULAR,USD
6,ADBE200417C00180000,1583518187,180.0,154.7,111.5,116.5,0.0,0.0,2.0,4,1.0000000000000003e-05,True,REGULAR,USD
7,ADBE200417C00185000,1579105043,185.0,162.36,193.7,196.85,0.0,0.0,,2,9.792484348449708,True,REGULAR,USD
8,ADBE200417C00190000,1584558272,190.0,88.15,146.55,149.3,0.0,0.0,,4,1.0000000000000003e-05,True,REGULAR,USD
9,ADBE200417C00200000,1586179801,200.0,105.55,137.5,139.35,0.0,0.0,2.0,10,1.703126484375,True,REGULAR,USD
10,ADBE200417C00205000,1584558206,205.0,76.5,132.2,134.1,0.0,0.0,,5,1.0000000000000003e-05,True,REGULAR,USD
11,ADBE200417C00210000,1586358469,210.0,100.07,126.65,129.4,0.0,0.0,4.0,18,1.7578137109375,True,REGULAR,USD
12,ADBE200417C00215000,1584983404,215.0,97.35,121.5,124.4,0.0,0.0,1.0,20,1.6796891015625,True,REGULAR,USD
13,ADBE200417C00220000,1586441085,220.0,98.05,116.5,118.95,0.0,0.0,1.0,13,1.0000000000000003e-05,True,REGULAR,USD
14,ADBE200417C00225000,1584388718,225.0,71.8,111.6,114.35,0.0,0.0,2.0,23,1.3437532812499997,True,REGULAR,USD
15,ADBE200417C00230000,1584553513,230.0,81.0,106.55,109.4,0.0,0.0,2.0,17,1.4492215039062502,True,REGULAR,USD
16,ADBE200417C00235000,1586452006,235.0,84.4,102.2,104.15,0.0,0.0,3.0,9,1.0000000000000003e-05,True,REGULAR,USD
17,ADBE200417C00240000,1584553213,240.0,40.66,97.4,99.0,0.0,0.0,1.0,24,1.0000000000000003e-05,True,REGULAR,USD
18,ADBE200417C00245000,1586277219,245.0,68.13,91.5,94.35,0.0,0.0,5.0,13,1.0859420703125,True,REGULAR,USD
19,ADBE200417C00250000,1586880045,250.0,84.0,86.45,89.25,16.5,24.444445,100.0,303,1.0000000000000003e-05,True,REGULAR,USD
20,ADBE200417C00255000,1586279599,255.0,60.2,82.2,83.9,0.0,0.0,1.0,48,1.0000000000000003e-05,True,REGULAR,USD
21,ADBE200417C00260000,1586202543,260.0,56.89,77.15,79.2,0.0,0.0,5.0,227,1.0000000000000003e-05,True,REGULAR,USD
22,ADBE200417C00265000,1586802517,265.0,52.79,71.75,74.2,0.0,0.0,2.0,93,1.0000000000000003e-05,True,REGULAR,USD
23,ADBE200417C00270000,1586451738,270.0,49.08,67.1,69.4,0.0,0.0,1.0,165,0.8984385156249999,True,REGULAR,USD
24,ADBE200417C00275000,1586183123,275.0,36.5,62.25,64.0,0.0,0.0,1.0,400,1.0000000000000003e-05,True,REGULAR,USD
25,ADBE200417C00280000,1586881368,280.0,55.55,57.6,59.15,17.599998,46.37681,6.0,161,1.0000000000000003e-05,True,REGULAR,USD
26,ADBE200417C00285000,1586881855,285.0,50.32,51.9,54.25,33.65,201.85966,1.0,165,1.0000000000000003e-05,True,REGULAR,USD
27,ADBE200417C00290000,1586880820,290.0,44.15,47.7,49.25,12.950001,41.506413,1.0,206,1.0000000000000003e-05,True,REGULAR,USD
28,ADBE200417C00295000,1586875725,295.0,38.47,42.0,44.05,12.970001,50.86275,1.0,344,1.0000000000000003e-05,True,REGULAR,USD
29,ADBE200417C00300000,1586888434,300.0,38.7,37.75,39.55,17.900002,86.0577,37.0,1380,0.6152382226562501,True,REGULAR,USD
30,ADBE200417C00302500,1586875646,302.5,31.32,34.95,37.25,15.07,92.738464,10.0,32,0.6533237792968751,True,REGULAR,USD
31,ADBE200417C00305000,1586880400,305.0,29.51,32.0,34.5,13.309999,82.16049,58.0,1319,0.5224657128906249,True,REGULAR,USD
32,ADBE200417C00307500,1586885317,307.5,30.28,30.45,31.8,17.330002,133.82242,5.0,115,1.0000000000000003e-05,True,REGULAR,USD
33,ADBE200417C00310000,1586887408,310.0,27.5,27.85,29.2,15.6,131.09244,56.0,577,1.0000000000000003e-05,True,REGULAR,USD
34,ADBE200417C00312500,1586880047,312.5,22.2,25.95,27.05,13.1,143.95604,13.0,340,0.43945873046875,True,REGULAR,USD
35,ADBE200417C00315000,1586887618,315.0,22.82,23.0,24.5,14.12,162.29886,306.0,797,0.3857483300781249,True,REGULAR,USD
36,ADBE200417C00317500,1586887405,317.5,20.57,20.55,22.05,13.539999,192.60309,63.0,251,0.36914693359375,True,REGULAR,USD
37,ADBE200417C00320000,1586887943,320.0,18.77,18.2,19.9,12.790001,213.87964,218.0,5666,0.41211525390625,True,REGULAR,USD
38,ADBE200417C00322500,1586887254,322.5,16.55,15.75,17.5,12.15,276.13638,45.0,417,0.3869690209960937,True,REGULAR,USD
39,ADBE200417C00325000,1586888238,325.0,14.6,14.7,15.4,11.540001,377.1243,653.0,1229,0.39722282470703124,True,REGULAR,USD
40,ADBE200417C00327500,1586885963,327.5,12.2,12.2,13.05,9.73,393.92706,81.0,188,0.3657289990234375,True,REGULAR,USD
