,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,DOW200417C00015000,1586356854,15.0,18.4,20.1,23.1,0.0,0.0,,1,7.136719829101564,True,REGULAR,USD
1,DOW200417C00017500,1585363766,17.5,10.3,17.7,20.8,0.0,0.0,,0,6.332033334960938,True,REGULAR,USD
2,DOW200417C00020000,1585856880,20.0,14.1,15.1,18.2,0.0,0.0,1.0,41,5.207034741210936,True,REGULAR,USD
3,DOW200417C00022500,1586368496,22.5,11.45,12.6,15.8,0.0,0.0,1.0,17,4.4472700659179685,True,REGULAR,USD
4,DOW200417C00023000,1586792975,23.0,12.0,12.2,15.2,0.0,0.0,3.0,25,4.289067138671875,True,REGULAR,USD
5,DOW200417C00023500,1586180200,23.5,6.5,11.5,14.8,0.0,0.0,12.0,6,4.066411166992188,True,REGULAR,USD
6,DOW200417C00025000,1586457430,25.0,11.18,10.2,11.6,0.0,0.0,19.0,1667,2.4843787890625,True,REGULAR,USD
7,DOW200417C00026000,1586457568,26.0,10.86,9.5,10.6,0.0,0.0,1.0,12,2.5253943115234367,True,REGULAR,USD
8,DOW200417C00026500,1586804864,26.5,8.75,8.7,10.3,0.0,0.0,3.0,43,2.328129179687499,True,REGULAR,USD
9,DOW200417C00027000,1586359691,27.0,7.0,8.7,9.4,0.0,0.0,3.0,117,2.2929730175781247,True,REGULAR,USD
10,DOW200417C00027500,1586791424,27.5,8.2,7.6,8.6,0.0,0.0,2.0,932,1.0312548437500002,True,REGULAR,USD
11,DOW200417C00028000,1586799123,28.0,7.16,7.7,8.3,0.0,0.0,3.0,77,1.99609376953125,True,REGULAR,USD
12,DOW200417C00028500,1586877766,28.5,8.0,7.0,8.1,-1.0799999,-11.894273,1.0,35,1.95703146484375,True,REGULAR,USD
13,DOW200417C00029000,1586874011,29.0,7.8,6.6,7.3,-0.9499998,-10.8571415,1.0,267,1.7089858300781249,True,REGULAR,USD
14,DOW200417C00030000,1586880064,30.0,6.0,5.5,6.5,1.0,20.0,57.0,620,1.5664084179687499,True,REGULAR,USD
15,DOW200417C00031000,1586874415,31.0,5.62,4.7,5.2,-0.46000004,-7.56579,2.0,440,1.29297228515625,True,REGULAR,USD
16,DOW200417C00031500,1586871430,31.5,5.33,4.1,4.7,1.3699999,34.595955,35.0,215,1.12891060546875,True,REGULAR,USD
17,DOW200417C00032000,1586884166,32.0,4.0,3.8,4.2,0.29999995,8.108107,6.0,430,1.138676181640625,True,REGULAR,USD
18,DOW200417C00032500,1586883556,32.5,3.75,3.3,3.7,0.6500001,20.967745,32.0,431,1.0312548437500002,True,REGULAR,USD
19,DOW200417C00033000,1586883469,33.0,3.4,2.6,3.7,0.6700001,24.542128,10.0,297,1.05859845703125,True,REGULAR,USD
20,DOW200417C00034000,1586874343,34.0,2.83,2.1,2.25,0.8299999,41.499996,3.0,824,0.8388687988281249,True,REGULAR,USD
21,DOW200417C00035000,1586887901,35.0,1.44,1.35,1.5,0.060000062,4.347831,114.0,2592,0.7500025,True,REGULAR,USD
22,DOW200417C00035500,1586881846,35.5,1.45,1.0,1.2,0.42000008,40.776707,23.0,140,0.710940390625,True,REGULAR,USD
23,DOW200417C00036000,1586888055,36.0,0.8,0.75,0.9,-0.050000012,-5.8823543,127.0,418,0.6796907031250001,False,REGULAR,USD
24,DOW200417C00036500,1586883522,36.5,0.7,0.55,0.7,0.07999998,12.903223,90.0,127,0.6748079394531252,False,REGULAR,USD
25,DOW200417C00037000,1586883932,37.0,0.41,0.35,0.5,-0.03999999,-8.888887,169.0,2498,0.64062859375,False,REGULAR,USD
26,DOW200417C00037500,1586886918,37.5,0.3,0.2,0.35,-0.060000002,-16.666668,225.0,593,0.6132851171875001,False,REGULAR,USD
27,DOW200417C00038000,1586885784,38.0,0.2,0.1,0.3,-0.019999996,-9.090907,160.0,210,0.6250037500000001,False,REGULAR,USD
28,DOW200417C00038500,1586882532,38.5,0.15,0.1,0.3,-0.049999997,-24.999998,18.0,140,0.70312796875,False,REGULAR,USD
29,DOW200417C00039000,1586875389,39.0,0.2,0.05,0.15,0.07000001,53.84616,12.0,150,0.64062859375,False,REGULAR,USD
30,DOW200417C00039500,1586886616,39.5,0.1,0.05,0.15,0.020000003,25.000006,13.0,25,0.7070341796875,False,REGULAR,USD
31,DOW200417C00040000,1586885800,40.0,0.06,0.0,0.15,0.0,0.0,84.0,2159,0.7226590234375,False,REGULAR,USD
32,DOW200417C00041000,1586461116,41.0,0.25,0.0,0.1,0.0,0.0,25.0,20,0.773439765625,False,REGULAR,USD
33,DOW200417C00042500,1586874178,42.5,0.03,0.0,0.05,-0.07,-70.0,2.0,321,0.8281267187499999,False,REGULAR,USD
34,DOW200417C00045000,1586796480,45.0,0.05,0.0,0.05,0.0,0.0,4.0,444,1.0468797656250002,False,REGULAR,USD
35,DOW200417C00047500,1586790128,47.5,0.04,0.0,0.05,0.0,0.0,10.0,99,1.2500037499999999,False,REGULAR,USD
36,DOW200417C00050000,1586282594,50.0,0.05,0.0,0.05,0.0,0.0,36.0,710,1.421877890625,False,REGULAR,USD
37,DOW200417C00052500,1585154496,52.5,0.05,0.0,0.25,0.0,0.0,2.0,30,2.03906740234375,False,REGULAR,USD
38,DOW200417C00055000,1583125934,55.0,0.05,0.05,0.2,0.0,0.0,21.0,24,2.2343794140624995,False,REGULAR,USD
39,DOW200417C00057500,1585242905,57.5,0.1,0.0,1.55,0.0,0.0,,0,3.55468861328125,False,REGULAR,USD
40,DOW200417C00060000,1586266201,60.0,0.05,0.0,0.05,0.0,0.0,5.0,7,2.0625048437499998,False,REGULAR,USD
