,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
20,ADBE200417P00235000,1586800246,235.0,0.03,0.0,0.07,0.0,0.0,2.0,399,1.2812535937499998,False,REGULAR,USD
21,ADBE200417P00240000,1586807014,240.0,0.05,0.0,0.08,0.0,0.0,19.0,1268,1.2265663671875,False,REGULAR,USD
22,ADBE200417P00245000,1586807344,245.0,0.11,0.0,0.03,0.06,119.99999,10.0,406,1.0625046875000002,False,REGULAR,USD
23,ADBE200417P00250000,1586872448,250.0,0.04,0.03,0.12,-0.07,-63.636364,3.0,916,1.1757853710937498,False,REGULAR,USD
24,ADBE200417P00255000,1586791683,255.0,0.13,0.04,0.06,0.0,0.0,26.0,258,1.0546922265625,False,REGULAR,USD
25,ADBE200417P00260000,1586876261,260.0,0.05,0.05,0.14,-0.029999997,-37.499996,5.0,1417,1.0664109179687502,False,REGULAR,USD
26,ADBE200417P00265000,1586886763,265.0,0.07,0.04,0.11,-0.089999996,-56.25,7.0,624,0.9707034179687499,False,REGULAR,USD
27,ADBE200417P00270000,1586886763,270.0,0.09,0.03,0.09,-0.060000002,-40.0,69.0,893,0.8828136718749999,False,REGULAR,USD
28,ADBE200417P00275000,1586879302,275.0,0.1,0.08,0.1,-0.089999996,-47.368423,106.0,1858,0.85937640625,False,REGULAR,USD
29,ADBE200417P00280000,1586885504,280.0,0.1,0.09,0.13,-0.12,-54.545456,35.0,1353,0.81445498046875,False,REGULAR,USD
30,ADBE200417P00285000,1586885888,285.0,0.13,0.12,0.15,-0.19,-59.375,15.0,765,0.7695335546875001,False,REGULAR,USD
31,ADBE200417P00290000,1586885888,290.0,0.15,0.13,0.17,-0.32999998,-68.75,140.0,3106,0.7128934960937501,False,REGULAR,USD
32,ADBE200417P00295000,1586886533,295.0,0.17,0.18,0.19,-0.39999998,-70.17543,41.0,729,0.6669955175781253,False,REGULAR,USD
33,ADBE200417P00300000,1586888370,300.0,0.23,0.22,0.24,-0.62,-72.94118,189.0,3075,0.6201209863281252,False,REGULAR,USD
34,ADBE200417P00302500,1586873032,302.5,0.28,0.22,0.3,-1.8399999,-86.79245,10.0,90,0.5976602734375001,False,REGULAR,USD
35,ADBE200417P00305000,1586885657,305.0,0.29,0.26,0.31,-1.21,-80.666664,130.0,1408,0.5708050732421875,False,REGULAR,USD
36,ADBE200417P00307500,1586882339,307.5,0.35,0.25,0.4,-1.68,-82.75862,20.0,87,0.5478560839843751,False,REGULAR,USD
37,ADBE200417P00310000,1586888487,310.0,0.37,0.34,0.5,-1.67,-81.86274,74.0,857,0.5380905566406251,False,REGULAR,USD
38,ADBE200417P00312500,1586886472,312.5,0.46,0.43,0.48,-2.29,-83.27273,62.0,169,0.5083056982421875,False,REGULAR,USD
39,ADBE200417P00315000,1586886863,315.0,0.5,0.5,0.58,-3.3,-86.84211,87.0,982,0.49609878906250005,False,REGULAR,USD
40,ADBE200417P00317500,1586884635,317.5,0.68,0.59,0.85,-4.17,-85.979385,40.0,93,0.5029346582031251,False,REGULAR,USD
41,ADBE200417P00320000,1586887590,320.0,1.01,0.84,0.91,-4.99,-83.166664,286.0,842,0.467778759765625,False,REGULAR,USD
42,ADBE200417P00322500,1586884635,322.5,1.1,0.89,1.18,-5.9,-84.28571,159.0,36,0.4587456469726563,False,REGULAR,USD
43,ADBE200417P00325000,1586886970,325.0,1.3,1.37,1.56,-7.42,-85.09174,245.0,507,0.45386288330078123,False,REGULAR,USD
44,ADBE200417P00327500,1586882725,327.5,2.05,1.8,2.05,-8.54,-80.64211,256.0,37,0.450200810546875,False,REGULAR,USD
45,ADBE200417P00330000,1586888342,330.0,2.41,2.28,2.48,-9.59,-79.916664,429.0,346,0.43164630859375,False,REGULAR,USD
46,ADBE200417P00332500,1586886886,332.5,2.95,3.0,3.2,-18.3,-86.11764,516.0,5,0.4282283740234375,False,REGULAR,USD
47,ADBE200417P00335000,1586888349,335.0,4.0,3.85,4.05,-11.96,-74.93734,116.0,361,0.42383388671875,False,REGULAR,USD
48,ADBE200417P00337500,1586888363,337.5,4.95,4.85,5.05,-15.920001,-76.281746,13.0,4,0.418951123046875,False,REGULAR,USD
49,ADBE200417P00340000,1586884416,340.0,6.8,6.15,6.3,-14.419999,-67.95476,104.0,487,0.42017181396484377,True,REGULAR,USD
50,ADBE200417P00345000,1586883422,345.0,9.9,9.15,9.6,-18.12,-64.6681,24.0,191,0.4456842541503906,True,REGULAR,USD
51,ADBE200417P00350000,1586374844,350.0,35.47,13.05,14.2,0.0,0.0,21.0,175,0.5365036584472658,True,REGULAR,USD
52,ADBE200417P00355000,1586876373,355.0,21.38,16.85,19.0,-15.820002,-42.526886,10.0,150,0.5295457202148439,True,REGULAR,USD
53,ADBE200417P00360000,1586873352,360.0,27.88,21.1,23.6,-12.320002,-30.646769,24.0,285,0.5601850622558593,True,REGULAR,USD
54,ADBE200417P00365000,1586872505,365.0,31.65,25.9,28.3,-15.500002,-32.87381,1.0,230,0.611576149902344,True,REGULAR,USD
55,ADBE200417P00370000,1586876851,370.0,37.1,31.15,32.95,-13.5,-26.679842,26.0,64,0.6813996704101564,True,REGULAR,USD
56,ADBE200417P00375000,1586871687,375.0,43.75,35.8,37.95,-14.119999,-24.399515,1.0,179,0.7277859252929688,True,REGULAR,USD
57,ADBE200417P00380000,1586454667,380.0,61.05,41.3,43.15,0.0,0.0,1.0,27,0.8520522607421875,True,REGULAR,USD
58,ADBE200417P00385000,1586887233,385.0,47.1,45.7,48.65,-28.25,-37.491707,3.0,10,0.9135750830078125,True,REGULAR,USD
59,ADBE200417P00390000,1585846507,390.0,84.17,51.05,53.1,0.0,0.0,5.0,10,0.9633792724609375,True,REGULAR,USD
60,ADBE200417P00395000,1585850101,395.0,91.17,55.7,57.85,0.0,0.0,1.0,0,0.9714358325195311,True,REGULAR,USD
61,ADBE200417P00400000,1586270688,400.0,87.54,60.7,62.8,0.0,0.0,2.0,0,1.0263720556640625,True,REGULAR,USD
62,ADBE200417P00405000,1586183880,405.0,92.95,66.0,68.05,0.0,0.0,3.0,0,1.1416058544921874,True,REGULAR,USD
63,ADBE200417P00410000,1586448982,410.0,92.7,70.85,73.25,0.0,0.0,1.0,1,1.2055703784179688,True,REGULAR,USD
64,ADBE200417P00415000,1581522621,415.0,45.65,104.1,106.4,0.0,0.0,1.0,0,3.8461917907714844,True,REGULAR,USD
65,ADBE200417P00420000,1586441840,420.0,105.3,80.75,82.45,0.0,0.0,1.0,1,1.2158242333984375,True,REGULAR,USD
66,ADBE200417P00425000,1586181832,425.0,111.0,86.0,87.85,0.0,0.0,1.0,0,1.3476595117187498,True,REGULAR,USD
67,ADBE200417P00435000,1586462070,435.0,116.05,95.6,97.75,0.0,0.0,2.0,0,1.3906280468749999,True,REGULAR,USD
68,ADBE200417P00450000,1586807554,450.0,131.09,110.85,113.45,0.0,0.0,1.0,1,1.6586931127929687,True,REGULAR,USD
69,ADBE200417P00455000,1586271153,455.0,145.1,115.85,117.8,0.0,0.0,,0,1.626954990234375,True,REGULAR,USD
