,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,UNP200417P00085000,1585060567,85.0,1.87,0.0,4.3,0.0,0.0,1.0,2,4.121098598632813,False,REGULAR,USD
1,UNP200417P00090000,1586806645,90.0,0.01,0.0,0.26,0.0,0.0,1.0,21,2.1992232519531245,False,REGULAR,USD
2,UNP200417P00095000,1585071216,95.0,1.55,0.0,0.66,0.0,0.0,65.0,68,2.2968792578125,False,REGULAR,USD
3,UNP200417P00100000,1586369446,100.0,0.09,0.0,0.43,0.0,0.0,5.0,52,1.92578162109375,False,REGULAR,USD
4,UNP200417P00105000,1586375960,105.0,0.12,0.0,0.59,0.0,0.0,5.0,111,1.8144540527343749,False,REGULAR,USD
5,UNP200417P00110000,1586885929,110.0,0.03,0.0,0.05,0.0,0.0,4.0,85,1.140629296875,False,REGULAR,USD
6,UNP200417P00112000,1585582047,112.0,1.28,0.0,0.03,0.0,0.0,,50,1.015629921875,False,REGULAR,USD
7,UNP200417P00113000,1585753388,113.0,0.04,0.04,0.05,-1.74,-97.75281,9.0,5,1.125004375,False,REGULAR,USD
8,UNP200417P00115000,1586886723,115.0,0.05,0.03,0.05,-2.05,-97.61905,5.0,104,1.0429735351562504,False,REGULAR,USD
9,UNP200417P00118000,1585596837,118.0,2.04,0.0,0.87,0.0,0.0,1.0,1,1.3935577197265623,False,REGULAR,USD
10,UNP200417P00120000,1586799386,120.0,0.1,0.0,0.1,0.0,0.0,10.0,119,0.914063359375,False,REGULAR,USD
11,UNP200417P00121000,1585597808,121.0,1.98,0.0,1.15,0.0,0.0,1.0,48,1.3525422998046874,False,REGULAR,USD
12,UNP200417P00122000,1585750564,122.0,2.11,0.0,2.25,0.0,0.0,,1,1.553713168945312,False,REGULAR,USD
13,UNP200417P00123000,1586374109,123.0,0.01,0.0,1.12,0.0,0.0,1.0,10,1.259769326171875,False,REGULAR,USD
14,UNP200417P00124000,1585363255,124.0,4.8,0.0,1.25,0.0,0.0,,6,1.2509803076171875,False,REGULAR,USD
15,UNP200417P00125000,1586886728,125.0,0.1,0.07,0.1,-0.46,-82.14286,2.0,1663,0.8242205078124999,False,REGULAR,USD
16,UNP200417P00130000,1586872179,130.0,0.02,0.0,4.4,-0.42999998,-95.55556,2.0,1385,1.4834010205078125,False,REGULAR,USD
17,UNP200417P00131000,1586180246,131.0,0.71,0.01,1.24,0.0,0.0,2.0,34,0.9555668505859375,False,REGULAR,USD
18,UNP200417P00132000,1586801374,132.0,1.31,0.0,0.8,0.0,0.0,5.0,30,0.8164080859374999,False,REGULAR,USD
19,UNP200417P00133000,1586180282,133.0,0.83,0.0,1.27,0.0,0.0,18.0,70,0.87500125,False,REGULAR,USD
