,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
22,LLY200417C00135000,1586882246,135.0,15.5,14.4,17.05,5.5,55.0,10.0,1322,0.8974619628906249,True,REGULAR,USD
23,LLY200417C00136000,1586886982,136.0,15.2,13.25,16.85,4.8999996,47.57281,10.0,49,1.087895185546875,True,REGULAR,USD
24,LLY200417C00137000,1586457349,137.0,9.9,13.45,16.6,0.0,0.0,7.0,37,0.8037129003906249,True,REGULAR,USD
25,LLY200417C00138000,1586792746,138.0,6.71,12.0,16.0,0.0,0.0,4.0,24,0.752932158203125,True,REGULAR,USD
26,LLY200417C00139000,1586362084,139.0,6.62,11.5,14.35,0.0,0.0,3.0,19,0.68555001953125,True,REGULAR,USD
27,LLY200417C00140000,1586887964,140.0,11.0,10.25,11.95,5.72,108.33333,43.0,2108,0.6518589501953126,True,REGULAR,USD
28,LLY200417C00141000,1586374401,141.0,7.22,9.85,12.95,0.0,0.0,44.0,87,0.7319362744140624,True,REGULAR,USD
29,LLY200417C00142000,1586888614,142.0,10.05,9.0,10.0,6.51,183.8983,71.0,323,0.5805706005859376,True,REGULAR,USD
30,LLY200417C00143000,1586888588,143.0,8.5,7.85,9.9,5.6800003,201.41846,20.0,83,0.5019581054687501,True,REGULAR,USD
31,LLY200417C00144000,1586887998,144.0,7.38,7.35,8.35,4.45,151.8771,91.0,354,0.57617611328125,True,REGULAR,USD
32,LLY200417C00145000,1586887594,145.0,6.4,6.55,7.1,4.4,220.0,50.0,3290,0.47070841796875,True,REGULAR,USD
33,LLY200417C00146000,1586881345,146.0,5.0,5.3,6.25,3.25,185.71428,64.0,75,0.4555718505859375,True,REGULAR,USD
34,LLY200417C00147000,1586884169,147.0,4.75,4.55,5.55,3.52,286.17886,21.0,104,0.46411668701171876,True,REGULAR,USD
35,LLY200417C00148000,1586884416,148.0,4.0,3.85,4.25,3.3,471.42853,43.0,74,0.352545537109375,True,REGULAR,USD
36,LLY200417C00149000,1586880975,149.0,2.46,3.1,3.4,1.85,303.2787,67.0,73,0.3242255078124999,True,REGULAR,USD
37,LLY200417C00150000,1586888477,150.0,2.6,2.42,2.8,2.25,642.8573,986.0,3487,0.32959654785156245,True,REGULAR,USD
38,LLY200417C00152500,1586887809,152.5,1.09,1.1,1.32,0.99,989.99976,167.0,2028,0.29175512939453113,False,REGULAR,USD
39,LLY200417C00155000,1586886779,155.0,0.39,0.37,0.51,0.26999998,224.99997,137.0,2544,0.27735097656249996,False,REGULAR,USD
40,LLY200417C00157500,1586884218,157.5,0.15,0.1,0.3,0.050000004,50.000004,2.0,1,0.32227240234374993,False,REGULAR,USD
41,LLY200417C00160000,1586885100,160.0,0.07,0.06,0.11,-0.07,-50.0,57.0,937,0.3242255078124999,False,REGULAR,USD
42,LLY200417C00165000,1586874234,165.0,0.03,0.0,0.05,-0.08,-72.72727,1.0,564,0.40430283203125,False,REGULAR,USD
43,LLY200417C00170000,1585842136,170.0,0.01,0.0,0.14,0.0,0.0,1.0,199,0.5449264257812501,False,REGULAR,USD
