,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,SBUX200417C00030000,1585056609,30.0,33.25,43.8,44.65,0.0,0.0,1,0,4.636722954101563,True,REGULAR,USD
1,SBUX200417C00035000,1584630208,35.0,28.1,38.7,39.85,0.0,0.0,1,6,4.035161206054687,True,REGULAR,USD
2,SBUX200417C00037500,1584715933,37.5,27.6,36.3,37.25,0.0,0.0,4,32,3.7031257421875,True,REGULAR,USD
3,SBUX200417C00040000,1585856761,40.0,25.4,33.7,34.85,0.0,0.0,1,25,3.394532763671875,True,REGULAR,USD
4,SBUX200417C00042500,1585237370,42.5,24.27,31.4,32.15,0.0,0.0,1,18,3.1015647460937497,True,REGULAR,USD
5,SBUX200417C00045000,1585923275,45.0,19.0,28.8,29.7,0.0,0.0,1,26,2.7812530468750003,True,REGULAR,USD
6,SBUX200417C00047500,1586371932,47.5,23.48,26.25,27.2,0.0,0.0,4,40,2.47656630859375,True,REGULAR,USD
7,SBUX200417C00050000,1586886557,50.0,24.27,23.9,24.4,3.33,15.902577,1,171,2.1015672460937496,True,REGULAR,USD
8,SBUX200417C00052500,1586443135,52.5,20.0,21.5,22.05,0.0,0.0,1,190,2.0664110839843746,True,REGULAR,USD
9,SBUX200417C00055000,1586878075,55.0,18.31,18.55,19.6,1.8400002,11.171829,3,642,1.5234398828124998,True,REGULAR,USD
10,SBUX200417C00056000,1586457719,56.0,17.48,17.75,18.85,0.0,0.0,1,26,1.7734386328124998,True,REGULAR,USD
11,SBUX200417C00057000,1586794589,57.0,14.35,16.75,17.75,0.0,0.0,11,41,1.623048759765625,True,REGULAR,USD
12,SBUX200417C00057500,1586871583,57.5,15.49,16.3,17.25,1.4899998,10.642855,2,387,1.607423837890625,True,REGULAR,USD
13,SBUX200417C00058000,1586785373,58.0,14.0,15.75,16.75,0.0,0.0,2,61,1.53515857421875,True,REGULAR,USD
14,SBUX200417C00059000,1586460766,59.0,14.15,14.85,15.65,0.0,0.0,2,468,1.4492215039062502,True,REGULAR,USD
15,SBUX200417C00060000,1586888492,60.0,14.36,14.0,14.35,2.4099998,20.167362,9,1259,1.2773473632812498,True,REGULAR,USD
16,SBUX200417C00061000,1586873805,61.0,12.85,12.95,13.45,3.1200008,32.065784,63,288,1.22266013671875,True,REGULAR,USD
17,SBUX200417C00062500,1586887588,62.5,11.6,11.55,12.05,1.9000006,19.587635,90,1197,1.193363408203125,True,REGULAR,USD
18,SBUX200417C00063000,1586885845,63.0,11.1,10.8,11.7,1.9500008,21.311483,6,235,1.1054732226562503,True,REGULAR,USD
19,SBUX200417C00063500,1586459376,63.5,9.96,10.55,10.95,0.0,0.0,1,53,1.0644578027343752,True,REGULAR,USD
20,SBUX200417C00064000,1586873129,64.0,9.9,10.1,10.4,2.4999995,33.783775,3,677,1.021489267578125,True,REGULAR,USD
