,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,PYPL200417C00042500,1586807670,42.5,68.15,67.9,68.15,4.8500023,7.6619315,4.0,7,1.0000000000000003e-05,True,REGULAR,USD
1,PYPL200417C00050000,1585750075,50.0,43.25,60.35,60.75,0.0,0.0,,3,1.0000000000000003e-05,True,REGULAR,USD
2,PYPL200417C00055000,1585924949,55.0,50.5,55.35,55.75,0.0,0.0,1.0,6,1.0000000000000003e-05,True,REGULAR,USD
3,PYPL200417C00060000,1585246786,60.0,39.2,50.45,50.8,0.0,0.0,6.0,3,2.1718795703125,True,REGULAR,USD
4,PYPL200417C00065000,1584626647,65.0,28.4,45.35,45.65,0.0,0.0,5.0,4,1.0000000000000003e-05,True,REGULAR,USD
5,PYPL200417C00070000,1585681437,70.0,26.93,40.3,40.7,0.0,0.0,1.0,33,1.0000000000000003e-05,True,REGULAR,USD
6,PYPL200417C00075000,1585060848,75.0,21.87,35.45,35.75,0.0,0.0,2.0,34,1.0000000000000003e-05,True,REGULAR,USD
7,PYPL200417C00077500,1585058132,77.5,16.35,32.9,33.25,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
8,PYPL200417C00080000,1586793486,80.0,24.17,30.4,30.7,0.0,0.0,1.0,146,1.0000000000000003e-05,True,REGULAR,USD
9,PYPL200417C00081000,1585068291,81.0,16.7,29.4,29.75,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
10,PYPL200417C00083000,1585857003,83.0,11.5,27.3,27.75,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
11,PYPL200417C00084000,1585057666,84.0,10.3,26.4,26.75,0.0,0.0,2.0,1,1.0000000000000003e-05,True,REGULAR,USD
12,PYPL200417C00085000,1586446812,85.0,20.8,25.45,25.8,0.0,0.0,1.0,134,1.0078174609375,True,REGULAR,USD
13,PYPL200417C00086000,1584975878,86.0,5.0,24.3,24.7,0.0,0.0,8.0,8,1.0000000000000003e-05,True,REGULAR,USD
14,PYPL200417C00087000,1586276586,87.0,16.82,23.3,23.7,0.0,0.0,1.0,49,1.0000000000000003e-05,True,REGULAR,USD
15,PYPL200417C00087500,1585925774,87.5,6.5,22.95,23.3,0.0,0.0,5.0,243,0.9062509375,True,REGULAR,USD
16,PYPL200417C00088000,1586271223,88.0,12.87,22.35,22.7,0.0,0.0,2.0,98,1.0000000000000003e-05,True,REGULAR,USD
17,PYPL200417C00089000,1586183136,89.0,16.0,21.4,21.8,0.0,0.0,1.0,27,0.851563984375,True,REGULAR,USD
18,PYPL200417C00090000,1586793486,90.0,14.27,20.45,20.65,0.0,0.0,1.0,708,1.0000000000000003e-05,True,REGULAR,USD
19,PYPL200417C00091000,1586795319,91.0,14.0,19.2,19.75,0.0,0.0,2.0,45,1.0000000000000003e-05,True,REGULAR,USD
20,PYPL200417C00092000,1586882742,92.0,18.37,18.45,18.75,6.620001,56.34043,70.0,220,1.0000000000000003e-05,True,REGULAR,USD
21,PYPL200417C00092500,1586370472,92.5,12.77,17.9,18.3,0.0,0.0,3.0,464,0.710940390625,True,REGULAR,USD
22,PYPL200417C00093000,1586872222,93.0,16.5,17.45,17.65,4.7,39.830505,1.0,108,1.0000000000000003e-05,True,REGULAR,USD
23,PYPL200417C00094000,1586888210,94.0,16.33,16.5,16.75,4.12,33.742832,2.0,157,1.0000000000000003e-05,True,REGULAR,USD
24,PYPL200417C00095000,1586888523,95.0,15.25,15.45,15.65,4.6499996,43.86792,27.0,1116,1.0000000000000003e-05,True,REGULAR,USD
25,PYPL200417C00096000,1586784943,96.0,8.75,14.45,14.65,0.0,0.0,5.0,95,1.0000000000000003e-05,True,REGULAR,USD
26,PYPL200417C00096500,1586200307,96.5,6.1,14.0,14.25,0.0,0.0,8.0,3,1.0000000000000003e-05,True,REGULAR,USD
27,PYPL200417C00097000,1586877542,97.0,11.4,13.5,13.8,3.7699995,49.410213,6.0,692,0.5468795312500001,True,REGULAR,USD
28,PYPL200417C00097500,1586887090,97.5,12.88,13.0,13.3,5.4500003,73.35128,32.0,1555,0.523442265625,True,REGULAR,USD
29,PYPL200417C00098000,1586804572,98.0,11.3,12.55,12.75,4.32,61.89112,22.0,79,1.0000000000000003e-05,True,REGULAR,USD
30,PYPL200417C00098500,1586882560,98.5,11.98,12.0,12.25,4.5999994,62.330612,2.0,22,1.0000000000000003e-05,True,REGULAR,USD
31,PYPL200417C00099000,1586785997,99.0,11.0,11.5,11.8,4.4,66.666664,1.0,156,0.4687553125,True,REGULAR,USD
32,PYPL200417C00099500,1586462070,99.5,7.45,11.05,11.35,0.0,0.0,6.0,24,0.5468795312500001,True,REGULAR,USD
33,PYPL200417C00100000,1586887405,100.0,10.42,10.6,10.8,3.8200002,57.87879,89.0,2359,0.4335994140625,True,REGULAR,USD
34,PYPL200417C00101000,1586885151,101.0,9.64,9.7,9.9,4.2900004,80.18692,24.0,631,0.53320779296875,True,REGULAR,USD
35,PYPL200417C00102000,1586881342,102.0,8.05,8.75,8.95,4.53,128.69319,18.0,276,0.52539537109375,True,REGULAR,USD
36,PYPL200417C00103000,1586876085,103.0,6.55,7.75,7.95,3.0000002,84.50705,8.0,479,0.47559118164062497,True,REGULAR,USD
37,PYPL200417C00104000,1586886066,104.0,7.15,6.9,7.15,3.7,107.246376,218.0,450,0.526371923828125,True,REGULAR,USD
38,PYPL200417C00105000,1586888646,105.0,6.05,6.0,6.05,3.0500002,101.66668,156.0,1136,0.42676354492187507,True,REGULAR,USD
39,PYPL200417C00106000,1586885386,106.0,5.1,5.1,5.3,2.9399998,136.11108,55.0,186,0.463872548828125,True,REGULAR,USD
40,PYPL200417C00107000,1586881830,107.0,4.41,4.25,4.4,2.4599998,126.15383,137.0,254,0.43018147949218755,True,REGULAR,USD
41,PYPL200417C00108000,1586886352,108.0,3.8,3.6,3.8,2.35,162.06895,120.0,416,0.46582565429687506,True,REGULAR,USD
42,PYPL200417C00109000,1586884192,109.0,2.95,2.94,3.1,1.97,201.0204,113.0,328,0.4555718505859375,True,REGULAR,USD
43,PYPL200417C00110000,1586888669,110.0,2.37,2.32,2.43,1.5899999,203.84615,1912.0,5281,0.437505625,True,REGULAR,USD
44,PYPL200417C00111000,1586888020,111.0,1.64,1.78,1.88,1.0,156.25,330.0,74,0.4292049267578125,False,REGULAR,USD
45,PYPL200417C00112000,1586887448,112.0,1.23,1.34,1.43,0.88,251.42856,260.0,296,0.42578699218750005,False,REGULAR,USD
46,PYPL200417C00113000,1586888636,113.0,0.95,0.96,1.03,0.81,578.5715,143.0,23,0.4155331884765625,False,REGULAR,USD
47,PYPL200417C00114000,1586888407,114.0,0.64,0.64,0.72,0.54999995,611.11084,85.0,17,0.40772076660156253,False,REGULAR,USD
48,PYPL200417C00115000,1586888620,115.0,0.45,0.42,0.5,0.35,350.00003,650.0,2391,0.4062559375,False,REGULAR,USD
49,PYPL200417C00116000,1586883287,116.0,0.33,0.26,0.34,0.28,559.9999,28.0,10,0.405279384765625,False,REGULAR,USD
50,PYPL200417C00120000,1586888813,120.0,0.06,0.05,0.06,0.049999997,500.0,182.0,5743,0.4101621484375,False,REGULAR,USD
51,PYPL200417C00125000,1586884827,125.0,0.01,0.0,0.01,-0.01,-50.0,29.0,7072,0.45313046875,False,REGULAR,USD
52,PYPL200417C00130000,1586887876,130.0,0.01,0.0,0.01,0.0,0.0,7.0,4716,0.5468795312500001,False,REGULAR,USD
53,PYPL200417C00135000,1586884827,135.0,0.01,0.0,0.03,-0.02,-66.66667,1.0,1291,0.73437765625,False,REGULAR,USD
54,PYPL200417C00140000,1586268919,140.0,0.06,0.0,0.01,0.0,0.0,1.0,966,0.7656273437500001,False,REGULAR,USD
55,PYPL200417C00145000,1585852318,145.0,0.01,0.0,0.03,0.0,0.0,5.0,60,0.9687503125,False,REGULAR,USD
56,PYPL200417C00150000,1585929989,150.0,0.01,0.0,0.04,0.0,0.0,1.0,186,1.1015669921875002,False,REGULAR,USD
57,PYPL200417C00155000,1583765923,155.0,0.04,0.0,0.06,0.0,0.0,1.0,419,1.2578162109375,False,REGULAR,USD
58,PYPL200417C00160000,1585929992,160.0,0.01,0.0,0.03,0.0,0.0,1.0,12,1.2656286718749998,False,REGULAR,USD
