,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,CAT200417P00050000,1586287331,50.0,0.01,0.0,0.01,0.0,0.0,1.0,126,2.56250359375,False,REGULAR,USD
1,CAT200417P00055000,1585840953,55.0,0.08,0.0,0.02,0.0,0.0,1.0,77,2.43750390625,False,REGULAR,USD
2,CAT200417P00060000,1585768822,60.0,0.08,0.0,0.04,0.0,0.0,6.0,116,2.328129179687499,False,REGULAR,USD
3,CAT200417P00065000,1586873323,65.0,0.01,0.0,0.04,0.0,0.0,10.0,144,2.0625048437499998,False,REGULAR,USD
4,CAT200417P00070000,1586875132,70.0,0.01,0.0,0.02,-0.01,-50.0,8.0,492,1.6875015625,False,REGULAR,USD
5,CAT200417P00075000,1586802669,75.0,0.01,0.0,0.02,0.0,0.0,1.0,408,1.484377578125,False,REGULAR,USD
6,CAT200417P00080000,1586887180,80.0,0.01,0.0,0.02,-0.01,-50.0,11.0,276,1.2812535937499998,False,REGULAR,USD
7,CAT200417P00085000,1586879044,85.0,0.01,0.0,0.02,-0.04,-79.99999,4.0,687,1.09375453125,False,REGULAR,USD
8,CAT200417P00088000,1586800018,88.0,0.04,0.0,0.02,0.0,0.0,1.0,149,0.98437515625,False,REGULAR,USD
9,CAT200417P00089000,1586785276,89.0,0.07,0.0,0.02,0.0,0.0,1.0,11,0.937500625,False,REGULAR,USD
10,CAT200417P00090000,1586885244,90.0,0.01,0.0,0.03,-0.04,-80.00001,24.0,1728,0.9531254687499999,False,REGULAR,USD
11,CAT200417P00091000,1586807691,91.0,0.08,0.02,0.03,0.0,0.0,3.0,1130,0.9687503125,False,REGULAR,USD
12,CAT200417P00092000,1586873805,92.0,0.05,0.01,0.04,-0.08,-61.538464,7.0,53,0.929688203125,False,REGULAR,USD
13,CAT200417P00093000,1586878763,93.0,0.05,0.0,0.05,-0.11,-68.75,6.0,19,0.8906260937499999,False,REGULAR,USD
14,CAT200417P00094000,1586802105,94.0,0.14,0.02,0.06,0.0,0.0,37.0,40,0.9062509375,False,REGULAR,USD
15,CAT200417P00095000,1586806640,95.0,0.13,0.03,0.07,-0.02000001,-13.33334,1.0,610,0.8906260937499999,False,REGULAR,USD
16,CAT200417P00096000,1586801604,96.0,0.18,0.02,0.09,0.0,0.0,31.0,33,0.8632826171875,False,REGULAR,USD
17,CAT200417P00097000,1586879611,97.0,0.12,0.04,0.09,-0.11000001,-47.82609,10.0,101,0.8437515624999999,False,REGULAR,USD
18,CAT200417P00098000,1586807571,98.0,0.25,0.06,0.1,0.0,0.0,43.0,62,0.8281267187499999,False,REGULAR,USD
19,CAT200417P00099000,1586876171,99.0,0.15,0.06,0.12,-0.13,-46.42857,12.0,89,0.8007832421875,False,REGULAR,USD
20,CAT200417P00100000,1586878374,100.0,0.18,0.1,0.13,-0.18,-50.0,72.0,609,0.79101771484375,False,REGULAR,USD
21,CAT200417P00101000,1586875094,101.0,0.22,0.09,0.16,-0.22999999,-51.111107,15.0,1126,0.7578149218750001,False,REGULAR,USD
22,CAT200417P00102000,1586881322,102.0,0.19,0.12,0.19,-0.25,-56.818184,24.0,93,0.74414318359375,False,REGULAR,USD
23,CAT200417P00103000,1586883739,103.0,0.24,0.16,0.23,-0.33999997,-58.620686,10.0,127,0.7334011035156249,False,REGULAR,USD
