,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,MDT200417C00060000,1585332557,60.0,30.01,39.35,43.95,0.0,0.0,1.0,15,2.480472548828125,True,REGULAR,USD
1,MDT200417C00065000,1584721620,65.0,13.32,34.3,38.95,0.0,0.0,1.0,7,2.0859422851562495,True,REGULAR,USD
2,MDT200417C00070000,1585592200,70.0,22.5,29.1,34.0,0.0,0.0,5.0,17,1.5781271093749998,True,REGULAR,USD
3,MDT200417C00072500,1586458003,72.5,29.0,26.7,31.45,0.0,0.0,2.0,5,1.5195336523437497,True,REGULAR,USD
4,MDT200417C00074000,1585058655,74.0,8.25,25.1,30.0,0.0,0.0,3.0,2,1.3671906640625,True,REGULAR,USD
5,MDT200417C00075000,1586199171,75.0,18.5,24.1,28.95,0.0,0.0,1.0,43,1.2265663671875,True,REGULAR,USD
6,MDT200417C00076000,1585146639,76.0,9.5,23.1,28.0,0.0,0.0,1.0,1,1.2656286718749998,True,REGULAR,USD
7,MDT200417C00077000,1585061558,77.0,6.1,22.1,26.95,0.0,0.0,29.0,29,1.1328168359375002,True,REGULAR,USD
8,MDT200417C00077500,1586288466,77.5,20.0,21.5,25.1,0.0,0.0,1.0,504,2.144535888671875,True,REGULAR,USD
9,MDT200417C00078000,1585244453,78.0,14.6,21.1,25.85,0.0,0.0,1.0,63,2.696292321777344,True,REGULAR,USD
10,MDT200417C00079000,1585150321,79.0,9.18,20.1,25.0,0.0,0.0,16.0,9,1.1171919140625,True,REGULAR,USD
11,MDT200417C00080000,1586888697,80.0,21.8,21.6,22.75,3.7999992,21.111107,2.0,367,1.7080092724609375,True,REGULAR,USD
12,MDT200417C00081000,1586875210,81.0,19.85,18.1,22.9,-0.54999924,-2.6960747,5.0,44,0.8125018749999999,True,REGULAR,USD
13,MDT200417C00082000,1585930285,82.0,5.9,17.1,22.0,0.0,0.0,3.0,32,0.9687503125,True,REGULAR,USD
14,MDT200417C00082500,1586358699,82.5,14.1,16.05,20.15,0.0,0.0,10.0,1679,1.7900401123046876,True,REGULAR,USD
15,MDT200417C00083000,1585241070,83.0,11.55,16.1,21.0,0.0,0.0,5.0,1,0.92187578125,True,REGULAR,USD
16,MDT200417C00084000,1586875498,84.0,16.69,15.1,19.9,2.3300009,16.225634,3.0,11,0.6953155468750001,True,REGULAR,USD
