,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,BIIB200417C00120000,1580396765,120.0,161.0,187.0,191.5,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD
1,BIIB200417C00135000,1585242949,135.0,150.95,164.0,168.8,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
2,BIIB200417C00140000,1585242949,140.0,162.6,158.5,163.3,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
3,BIIB200417C00155000,1585244745,155.0,148.0,144.0,148.8,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
4,BIIB200417C00160000,1580927623,160.0,167.9,148.5,152.6,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
5,BIIB200417C00175000,1584627861,175.0,117.1,158.3,161.3,0.0,0.0,,1,3.5273449316406245,True,REGULAR,USD
6,BIIB200417C00180000,1571764035,180.0,110.45,119.7,124.0,0.0,0.0,241.0,160,1.0000000000000003e-05,True,REGULAR,USD
7,BIIB200417C00185000,1585242949,185.0,123.4,114.3,119.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
8,BIIB200417C00195000,1584733578,195.0,86.6,138.2,141.2,0.0,0.0,1.0,1,2.966799458007812,True,REGULAR,USD
9,BIIB200417C00200000,1580833941,200.0,82.6,121.9,126.3,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD
10,BIIB200417C00205000,1585299134,205.0,108.49,106.8,111.5,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD
11,BIIB200417C00210000,1579027865,210.0,91.0,121.5,126.2,0.0,0.0,1.0,1,2.614261276855469,True,REGULAR,USD
12,BIIB200417C00215000,1582124422,215.0,126.0,76.5,83.5,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
13,BIIB200417C00220000,1586183831,220.0,94.0,113.4,116.7,0.0,0.0,1.0,14,1.703126484375,True,REGULAR,USD
14,BIIB200417C00225000,1580496466,225.0,47.46,83.6,87.8,0.0,0.0,1.0,4,1.0000000000000003e-05,True,REGULAR,USD
15,BIIB200417C00230000,1586453382,230.0,91.0,103.5,106.5,0.0,0.0,1.0,5,1.46484642578125,True,REGULAR,USD
16,BIIB200417C00235000,1585246907,235.0,65.9,98.4,101.7,0.0,0.0,4.0,5,1.4609401953124999,True,REGULAR,USD
17,BIIB200417C00240000,1586878170,240.0,93.0,93.7,96.3,11.019997,13.442298,1.0,175,1.3164096679687498,True,REGULAR,USD
18,BIIB200417C00245000,1585757239,245.0,60.03,88.5,91.6,0.0,0.0,1.0,5,1.3066440917968747,True,REGULAR,USD
19,BIIB200417C00250000,1585233246,250.0,52.0,83.5,86.4,0.0,0.0,1.0,48,1.0781296093750001,True,REGULAR,USD
20,BIIB200417C00255000,1585243775,255.0,46.12,78.9,81.4,0.0,0.0,240.0,346,1.2441444042968748,True,REGULAR,USD
21,BIIB200417C00260000,1585684471,260.0,58.1,73.6,76.2,0.0,0.0,2.0,9,0.500005,True,REGULAR,USD
22,BIIB200417C00265000,1583767785,265.0,42.0,44.1,46.2,0.0,0.0,2.0,18,1.0000000000000003e-05,True,REGULAR,USD
23,BIIB200417C00270000,1586877541,270.0,62.1,63.7,66.5,11.279999,22.195984,5.0,39,0.9804689453125001,True,REGULAR,USD
24,BIIB200417C00275000,1586872734,275.0,59.0,59.6,61.6,17.0,40.47619,1.0,82,1.1259809326171877,True,REGULAR,USD
25,BIIB200417C00277500,1585664761,277.5,41.5,56.2,59.4,0.0,0.0,4.0,6,0.975586181640625,True,REGULAR,USD
26,BIIB200417C00280000,1586803870,280.0,44.58,54.4,56.6,0.0,0.0,4.0,131,1.009770576171875,True,REGULAR,USD
27,BIIB200417C00282500,1585842573,282.5,25.0,51.1,54.8,0.0,0.0,2.0,27,0.9521489160156249,True,REGULAR,USD
28,BIIB200417C00285000,1586453447,285.0,38.0,48.9,51.8,0.0,0.0,2.0,98,0.87695435546875,True,REGULAR,USD
29,BIIB200417C00287500,1585842437,287.5,21.0,46.5,49.3,0.0,0.0,1.0,19,0.8544936425781251,True,REGULAR,USD
30,BIIB200417C00290000,1586888359,290.0,46.0,45.0,47.2,12.5,37.313435,3.0,150,0.9873048144531251,True,REGULAR,USD
31,BIIB200417C00292500,1586354275,292.5,16.7,41.5,44.7,0.0,0.0,1.0,6,0.8305681005859374,True,REGULAR,USD
32,BIIB200417C00295000,1586872791,295.0,39.31,39.9,42.3,10.510002,36.493065,1.0,516,0.896241271972656,True,REGULAR,USD
33,BIIB200417C00297500,1586272805,297.5,20.9,36.6,40.0,0.0,0.0,1.0,7,0.7917501293945313,True,REGULAR,USD
34,BIIB200417C00300000,1586886443,300.0,34.8,34.8,37.0,8.24,31.024097,14.0,734,0.7680687255859376,True,REGULAR,USD
35,BIIB200417C00302500,1586878915,302.5,31.24,32.0,34.8,17.34,124.74821,3.0,35,0.7236355761718749,True,REGULAR,USD
36,BIIB200417C00305000,1586886323,305.0,30.0,30.4,32.2,11.5,62.162163,2.0,104,0.7448755981445312,True,REGULAR,USD
37,BIIB200417C00307500,1586371902,307.5,14.0,27.5,30.2,0.0,0.0,3.0,11,0.7048369360351563,True,REGULAR,USD
38,BIIB200417C00310000,1586873526,310.0,26.5,24.8,27.0,12.3,86.61972,6.0,251,0.5893595751953126,True,REGULAR,USD
39,BIIB200417C00312500,1586873359,312.5,24.8,22.3,25.6,10.989999,79.58,1.0,9,0.6215858154296876,True,REGULAR,USD
40,BIIB200417C00315000,1586888177,315.0,22.0,20.9,22.8,8.5,62.962963,4.0,339,0.6198768481445314,True,REGULAR,USD
41,BIIB200417C00317500,1586881854,317.5,16.48,17.5,21.0,5.9799995,56.952374,1.0,27,0.5561567822265626,True,REGULAR,USD
42,BIIB200417C00320000,1586887317,320.0,16.65,16.1,18.3,7.45,80.978264,31.0,869,0.5495650512695314,True,REGULAR,USD
43,BIIB200417C00322500,1586877446,322.5,13.01,14.4,16.1,4.99,62.219444,17.0,23,0.5441940112304688,True,REGULAR,USD
44,BIIB200417C00325000,1586883966,325.0,11.45,12.4,15.1,1.9499998,20.526314,120.0,687,0.5678754150390625,True,REGULAR,USD
45,BIIB200417C00327500,1586881243,327.5,8.42,10.3,12.0,3.02,55.925926,6.0,45,0.5599409240722657,True,REGULAR,USD
46,BIIB200417C00330000,1586887688,330.0,8.5,7.1,10.1,3.6999998,77.08332,130.0,478,0.5324753784179688,True,REGULAR,USD
47,BIIB200417C00335000,1586886381,335.0,5.9,4.7,6.8,2.0800002,54.450268,64.0,349,0.4897511962890626,False,REGULAR,USD
48,BIIB200417C00340000,1586885687,340.0,3.25,3.1,4.6,1.1099999,51.869152,16.0,1291,0.48608912353515626,False,REGULAR,USD
49,BIIB200417C00345000,1586873334,345.0,1.55,1.0,2.25,1.5,3000.0,13.0,354,0.42236905761718746,False,REGULAR,USD
50,BIIB200417C00350000,1586888333,350.0,1.44,1.1,1.6,0.62000006,75.609764,71.0,1033,0.4592339233398438,False,REGULAR,USD
51,BIIB200417C00355000,1586871774,355.0,0.7,0.15,0.9,0.35,100.0,1.0,241,0.45825737060546884,False,REGULAR,USD
52,BIIB200417C00360000,1586888333,360.0,0.46,0.35,0.7,0.21000001,84.0,29.0,318,0.5009815527343751,False,REGULAR,USD
53,BIIB200417C00365000,1586356825,365.0,0.4,0.05,0.75,0.030000001,8.108108,10.0,72,0.5043994873046875,False,REGULAR,USD
54,BIIB200417C00370000,1586887241,370.0,0.15,0.0,2.6,0.050000004,50.000008,16.0,1083,0.7436549072265625,False,REGULAR,USD
55,BIIB200417C00375000,1586804159,375.0,0.16,0.0,1.05,0.0,0.0,2.0,106,0.6611362011718751,False,REGULAR,USD
56,BIIB200417C00380000,1586786228,380.0,0.27,0.0,0.25,0.0,0.0,1.0,725,0.5664105859375,False,REGULAR,USD
57,BIIB200417C00385000,1583766229,385.0,0.44,0.1,0.5,0.0,0.0,40.0,58,0.7041045214843751,False,REGULAR,USD
58,BIIB200417C00390000,1586460670,390.0,0.1,0.0,1.5,0.0,0.0,13.0,107,0.8974619628906249,False,REGULAR,USD
59,BIIB200417C00395000,1584465571,395.0,1.25,0.0,0.1,0.0,0.0,5.0,57,0.632816171875,False,REGULAR,USD
60,BIIB200417C00400000,1586805676,400.0,0.05,0.0,0.05,0.0,0.0,8.0,452,0.6250037500000001,False,REGULAR,USD
61,BIIB200417C00405000,1583439738,405.0,0.9,0.05,4.9,0.0,0.0,10.0,55,1.4008819018554686,False,REGULAR,USD
62,BIIB200417C00410000,1585323149,410.0,0.04,0.0,0.05,0.0,0.0,15.0,352,0.70312796875,False,REGULAR,USD
63,BIIB200417C00415000,1586807222,415.0,0.05,0.0,0.1,0.0,0.0,8.0,103,0.79687703125,False,REGULAR,USD
64,BIIB200417C00420000,1584628889,420.0,0.7,0.0,0.05,0.0,0.0,1.0,19,0.7812521875,False,REGULAR,USD
65,BIIB200417C00425000,1584368457,425.0,0.2,0.0,2.6,0.0,0.0,1.0,30,1.421877890625,False,REGULAR,USD
66,BIIB200417C00430000,1584538268,430.0,0.25,0.0,2.0,0.0,0.0,10.0,0,1.3994170654296876,False,REGULAR,USD
67,BIIB200417C00435000,1584027488,435.0,0.15,0.0,0.05,0.0,0.0,20.0,21,0.8828136718749999,False,REGULAR,USD
68,BIIB200417C00440000,1582821565,440.0,0.35,0.0,4.4,0.0,0.0,1.0,22,1.7683117053222657,False,REGULAR,USD
69,BIIB200417C00445000,1585296411,445.0,0.65,0.0,4.5,0.0,0.0,,0,1.8315438110351558,False,REGULAR,USD
70,BIIB200417C00450000,1585582278,450.0,0.01,0.0,1.0,0.0,0.0,7.0,118,1.4169951025390626,False,REGULAR,USD
71,BIIB200417C00460000,1581108442,460.0,0.6,0.0,0.45,0.0,0.0,19.0,0,1.3398470507812497,False,REGULAR,USD
72,BIIB200417C00465000,1583290975,465.0,0.35,,4.3,0.0,0.0,,2,2.3813517028808593,False,REGULAR,USD
73,BIIB200417C00470000,1585296411,470.0,0.2,0.0,4.3,0.0,0.0,1.0,0,2.0668993640136715,False,REGULAR,USD
74,BIIB200417C00480000,1585242280,480.0,0.1,0.0,0.2,0.0,0.0,3.0,20,1.3535188574218748,False,REGULAR,USD
75,BIIB200417C00500000,1584538268,500.0,0.1,0.0,0.0,0.0,0.0,10.0,0,0.500005,False,REGULAR,USD
