,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,MS200417P00015000,1586880420,15.0,0.01,0.0,0.04,-0.04,-79.99999,4.0,22,3.750000625,False,REGULAR,USD
1,MS200417P00018000,1585852310,18.0,0.01,0.0,0.03,0.0,0.0,5.0,409,2.9687525781249997,False,REGULAR,USD
2,MS200417P00020000,1586792522,20.0,0.11,0.0,0.03,0.0,0.0,1.0,107,2.593753515625,False,REGULAR,USD
3,MS200417P00021000,1585248746,21.0,0.24,0.0,0.03,0.0,0.0,106.0,161,2.43750390625,False,REGULAR,USD
4,MS200417P00022000,1586454990,22.0,0.01,0.0,0.03,0.0,0.0,2.0,206,2.2500043749999996,False,REGULAR,USD
5,MS200417P00023000,1586267025,23.0,0.05,0.0,0.03,0.0,0.0,10.0,197,2.0937547656249995,False,REGULAR,USD
6,MS200417P00024000,1586875654,24.0,0.02,0.0,0.03,-0.030000001,-60.000004,2.0,2711,1.9375003125,False,REGULAR,USD
7,MS200417P00025000,1586878992,25.0,0.02,0.0,0.01,0.01,100.0,2.0,5941,1.625001875,False,REGULAR,USD
8,MS200417P00026000,1586197313,26.0,0.06,0.0,0.03,0.0,0.0,6.0,963,1.65625171875,False,REGULAR,USD
9,MS200417P00027000,1586784683,27.0,0.01,0.0,0.04,0.0,0.0,18.0,1623,1.5781271093749998,False,REGULAR,USD
10,MS200417P00028000,1586883391,28.0,0.01,0.01,0.03,-0.04,-79.99999,5.0,854,1.4375028125,False,REGULAR,USD
11,MS200417P00029000,1586805943,29.0,0.01,0.0,0.01,0.0,0.0,69.0,731,1.125004375,False,REGULAR,USD
12,MS200417P00030000,1586878992,30.0,0.04,0.0,0.06,0.01,33.333336,153.0,1563,1.2578162109375,False,REGULAR,USD
13,MS200417P00031000,1586877411,31.0,0.02,0.0,0.02,-0.14,-87.5,10.0,1420,0.9687503125,False,REGULAR,USD
14,MS200417P00031500,1586459817,31.5,0.06,0.0,0.03,0.0,0.0,6.0,103,0.9687503125,False,REGULAR,USD
15,MS200417P00032000,1586877891,32.0,0.04,0.01,0.03,-0.04,-50.0,77.0,700,0.937500625,False,REGULAR,USD
16,MS200417P00032500,1586882518,32.5,0.03,0.02,0.03,-0.08,-72.72727,125.0,42,0.9062509375,False,REGULAR,USD
17,MS200417P00033000,1586883990,33.0,0.04,0.02,0.04,-0.050000004,-55.555557,834.0,1876,0.87500125,False,REGULAR,USD
18,MS200417P00033500,1586874131,33.5,0.06,0.05,0.06,-0.09,-60.000004,86.0,367,0.8984385156249999,False,REGULAR,USD
19,MS200417P00034000,1586888019,34.0,0.08,0.05,0.07,-0.07000001,-46.66667,275.0,1627,0.8437515624999999,False,REGULAR,USD
20,MS200417P00035000,1586888773,35.0,0.12,0.11,0.14,-0.15,-55.555557,306.0,3348,0.8378922460937499,False,REGULAR,USD
21,MS200417P00036000,1586888122,36.0,0.25,0.2,0.25,-0.15,-37.5,141.0,548,0.81445498046875,False,REGULAR,USD
22,MS200417P00036500,1586888019,36.5,0.33,0.28,0.31,-0.17999998,-35.294113,472.0,230,0.8007832421875,False,REGULAR,USD
23,MS200417P00037000,1586888484,37.0,0.41,0.36,0.39,-0.19000003,-31.666668,120.0,681,0.780275634765625,False,REGULAR,USD
24,MS200417P00038000,1586888479,38.0,0.61,0.61,0.64,-0.32999998,-35.106384,576.0,5420,0.7617211328125001,False,REGULAR,USD
25,MS200417P00039000,1586888457,39.0,1.02,0.93,1.0,-0.26,-20.3125,633.0,3311,0.7314479980468749,False,REGULAR,USD
26,MS200417P00040000,1586888081,40.0,1.59,1.38,1.44,-0.16999996,-9.659089,1537.0,6555,0.6884796777343751,True,REGULAR,USD
