,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,LMT200417P00150000,1584626793,150.0,0.8,0.0,8.3,0.0,0.0,,2,5.974123626098633,False,REGULAR,USD
1,LMT200417P00155000,1584468051,155.0,0.4,0.0,8.6,0.0,0.0,,2,5.835940205078126,False,REGULAR,USD
2,LMT200417P00160000,1584371611,160.0,0.75,0.0,5.0,0.0,0.0,,10,5.032230272216797,False,REGULAR,USD
3,LMT200417P00165000,1584742613,165.0,0.6,,7.0,0.0,0.0,,6,6.187990546264648,False,REGULAR,USD
4,LMT200417P00170000,1585058197,170.0,0.1,0.0,2.0,0.0,0.0,1.0,4,3.999023439941406,False,REGULAR,USD
5,LMT200417P00175000,1584987695,175.0,0.9,0.0,5.3,0.0,0.0,7.0,16,4.627445621948242,False,REGULAR,USD
6,LMT200417P00180000,1585240756,180.0,0.1,0.0,5.0,0.0,0.0,1.0,6,4.428227120971679,False,REGULAR,USD
7,LMT200417P00185000,1584722535,185.0,0.6,0.0,0.05,0.0,0.0,,3,2.3437541406249993,False,REGULAR,USD
8,LMT200417P00190000,1585079630,190.0,0.38,0.0,2.0,0.0,0.0,1.0,2,3.5058606103515624,False,REGULAR,USD
9,LMT200417P00195000,1585075362,195.0,0.6,0.0,1.6,0.0,0.0,7.0,8,3.269533076171875,False,REGULAR,USD
10,LMT200417P00200000,1585768640,200.0,0.2,0.0,0.05,0.0,0.0,30.0,57,2.1093797265624996,False,REGULAR,USD
11,LMT200417P00205000,1585149595,205.0,0.4,0.0,0.1,0.0,0.0,,8,2.16406708984375,False,REGULAR,USD
12,LMT200417P00210000,1586198027,210.0,0.08,0.0,0.1,0.0,0.0,1.0,51,2.0859422851562495,False,REGULAR,USD
13,LMT200417P00215000,1585149595,215.0,0.65,0.0,0.75,0.0,0.0,7.0,21,2.5429723925781245,False,REGULAR,USD
14,LMT200417P00220000,1585673378,220.0,0.2,0.0,2.75,0.0,0.0,3.0,16,3.0190454211425783,False,REGULAR,USD
15,LMT200417P00225000,1585079833,225.0,1.7,0.0,1.0,0.0,0.0,3.0,22,2.464847587890625,False,REGULAR,USD
