,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,COST200417C00145000,1585247307,145.0,141.74,165.5,170.25,0.0,0.0,1,6,3.2929705175781248,True,REGULAR,USD
1,COST200417C00160000,1579188440,160.0,142.75,156.5,160.95,0.0,0.0,1,2,5.180179306030273,True,REGULAR,USD
2,COST200417C00170000,1584376603,170.0,127.5,140.5,145.25,0.0,0.0,1,1,2.6640658398437504,True,REGULAR,USD
3,COST200417C00175000,1584454702,175.0,125.41,110.6,115.4,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD
4,COST200417C00180000,1582910552,180.0,103.1,102.0,106.8,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD
5,COST200417C00185000,1584376603,185.0,113.11,125.5,130.1,0.0,0.0,3,5,2.2460981347656244,True,REGULAR,USD
6,COST200417C00190000,1577130939,190.0,103.45,120.25,124.5,0.0,0.0,3,1,3.042971142578125,True,REGULAR,USD
7,COST200417C00195000,1585315800,195.0,92.69,115.5,118.95,0.0,0.0,3,0,2.7148469628906247,True,REGULAR,USD
8,COST200417C00200000,1586872154,200.0,105.0,110.3,113.65,19.699997,23.094955,1,27,2.4707069482421877,True,REGULAR,USD
9,COST200417C00210000,1586786068,210.0,89.9,101.7,105.15,0.0,0.0,1,28,2.144535888671875,True,REGULAR,USD
10,COST200417C00215000,1583425257,215.0,108.82,72.65,75.2,0.0,0.0,10,0,1.0000000000000003e-05,True,REGULAR,USD
11,COST200417C00220000,1583423982,220.0,103.28,67.65,70.8,0.0,0.0,2,4,1.0000000000000003e-05,True,REGULAR,USD
12,COST200417C00225000,1582736632,225.0,70.51,61.6,65.5,0.0,0.0,112,13,1.0000000000000003e-05,True,REGULAR,USD
13,COST200417C00230000,1586355372,230.0,75.29,80.7,85.35,0.0,0.0,1,55,1.5419944775390624,True,REGULAR,USD
14,COST200417C00235000,1586266798,235.0,72.28,75.5,80.0,0.0,0.0,1,12,1.2675817871093749,True,REGULAR,USD
15,COST200417C00240000,1586871081,240.0,64.0,70.3,73.15,-3.290001,-4.8892865,100,143,1.4150419873046878,True,REGULAR,USD
16,COST200417C00245000,1586871081,245.0,59.0,67.2,68.6,-3.25,-5.2208834,30,164,1.203128984375,True,REGULAR,USD
17,COST200417C00250000,1586886496,250.0,63.41,60.5,63.95,7.91,14.252253,4,58,1.4692409350585938,True,REGULAR,USD
18,COST200417C00255000,1586460556,255.0,47.72,55.0,59.2,3.4400024,7.76875,1,42,1.421877890625,True,REGULAR,USD
19,COST200417C00260000,1586872079,260.0,44.5,50.0,53.2,5.1800003,13.173958,101,161,1.0644578027343752,True,REGULAR,USD
20,COST200417C00265000,1586873123,265.0,43.0,45.0,48.9,2.0,4.878049,2,53,1.1499065942382813,True,REGULAR,USD
21,COST200417C00267500,1585942167,267.5,26.0,43.1,47.35,0.0,0.0,7,4,0.73437765625,True,REGULAR,USD
22,COST200417C00270000,1586871081,270.0,34.0,40.0,43.45,4.3199997,14.555255,6,99,0.9497075341796875,True,REGULAR,USD
23,COST200417C00272500,1586441337,272.5,29.66,38.1,41.9,0.0,0.0,1,4,1.0888717431640624,True,REGULAR,USD
24,COST200417C00275000,1586877422,275.0,33.26,36.65,39.1,7.659998,29.921867,18,116,0.6914093359375001,True,REGULAR,USD
25,COST200417C00277500,1585934047,277.5,15.75,33.35,37.1,0.0,0.0,1,2,0.5839885351562499,True,REGULAR,USD
26,COST200417C00280000,1586877422,280.0,28.3,30.7,34.15,8.75,44.757034,17,221,0.8889171264648437,True,REGULAR,USD
27,COST200417C00282500,1586440912,282.5,25.0,27.55,31.05,5.799999,30.208328,1,86,0.7334011035156249,True,REGULAR,USD
28,COST200417C00285000,1586888399,285.0,27.15,27.3,29.55,12.679999,87.62957,72,289,0.6613803393554689,True,REGULAR,USD
29,COST200417C00287500,1586799632,287.5,12.52,24.4,26.1,0.0,0.0,2,117,0.6450230810546875,True,REGULAR,USD
30,COST200417C00290000,1586887526,290.0,23.24,21.9,23.4,12.24,111.27273,105,627,0.561527822265625,True,REGULAR,USD
31,COST200417C00292500,1586886708,292.5,20.88,19.35,20.85,12.159999,139.44952,26,669,0.5051319018554687,True,REGULAR,USD
