,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,DUK200417C00037500,1586441374,37.5,54.7,51.3,52.0,0.0,0.0,1.0,0,3.5468761328125,True,REGULAR,USD
1,DUK200417C00042500,1584742040,42.5,34.2,46.3,46.9,0.0,0.0,,8,2.6562533593750004,True,REGULAR,USD
2,DUK200417C00045000,1585015315,45.0,22.48,43.9,44.5,0.0,0.0,,1,3.06250234375,True,REGULAR,USD
3,DUK200417C00055000,1585153334,55.0,21.8,33.8,34.5,0.0,0.0,15.0,0,2.0781298046874994,True,REGULAR,USD
4,DUK200417C00060000,1585057428,60.0,9.63,28.7,29.5,0.0,0.0,2.0,1,1.484377578125,True,REGULAR,USD
5,DUK200417C00065000,1586268498,65.0,17.13,23.7,24.5,0.0,0.0,1.0,125,1.203128984375,True,REGULAR,USD
6,DUK200417C00067500,1585576501,67.5,14.57,21.2,22.1,0.0,0.0,2.0,3,1.2734411328124997,True,REGULAR,USD
7,DUK200417C00070000,1586442139,70.0,21.79,18.7,19.7,0.0,0.0,6.0,96,1.228519482421875,True,REGULAR,USD
8,DUK200417C00072500,1586461568,72.5,18.0,16.1,17.2,0.0,0.0,10.0,77,0.98437515625,True,REGULAR,USD
9,DUK200417C00075000,1586876692,75.0,14.0,13.9,14.5,-1.0100002,-6.728849,1.0,343,0.9257819921875,True,REGULAR,USD
10,DUK200417C00077500,1586887179,77.5,11.8,11.2,12.2,1.6100006,15.79981,182.0,599,0.7773459765625,True,REGULAR,USD
11,DUK200417C00080000,1586887364,80.0,9.25,8.9,9.5,1.9099998,26.021797,25.0,680,0.6289099609375001,True,REGULAR,USD
12,DUK200417C00082500,1586874196,82.5,7.7,6.5,7.3,2.5,48.076923,8.0,517,0.6181678808593751,True,REGULAR,USD
13,DUK200417C00085000,1586874230,85.0,5.4,4.4,4.9,2.0,58.82353,45.0,1673,0.5434615966796876,True,REGULAR,USD
14,DUK200417C00087500,1586886130,87.5,2.76,2.5,2.7,1.16,72.5,20.0,421,0.48828636718750007,True,REGULAR,USD
15,DUK200417C00090000,1586887669,90.0,1.2,1.1,1.3,0.45000005,60.000004,49.0,2200,0.46045461425781253,False,REGULAR,USD
16,DUK200417C00092500,1586886553,92.5,0.4,0.3,0.45,0.25,166.66666,118.0,2114,0.42627526855468756,False,REGULAR,USD
17,DUK200417C00095000,1586887790,95.0,0.1,0.05,0.1,0.0,0.0,75.0,1874,0.39649041015625003,False,REGULAR,USD
18,DUK200417C00097500,1586887155,97.5,0.1,0.0,0.1,0.020000003,25.000006,198.0,10592,0.51758294921875,False,REGULAR,USD
19,DUK200417C00100000,1586881981,100.0,0.01,0.0,0.05,-0.12,-92.30769,3.0,5803,0.5039112109375,False,REGULAR,USD
20,DUK200417C00105000,1586453950,105.0,0.05,0.0,0.05,0.0,0.0,3.0,1419,0.6796907031250001,False,REGULAR,USD
21,DUK200417C00110000,1585578356,110.0,0.05,0.0,0.05,0.0,0.0,8.0,420,0.8437515624999999,False,REGULAR,USD
22,DUK200417C00115000,1584724995,115.0,0.1,0.0,0.05,0.0,0.0,1.0,234,0.9960937890625,False,REGULAR,USD
23,DUK200417C00120000,1584375030,120.0,0.14,0.0,0.1,0.0,0.0,4.0,17,1.2421912890624998,False,REGULAR,USD
24,DUK200417C00125000,1585300200,125.0,0.05,0.0,1.4,0.0,0.0,,0,2.160160849609375,False,REGULAR,USD
