,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,INTC200417C00025000,1586789356,25.0,33.04,35.15,35.45,0.0,0.0,1.0,4,3.8593753515625,True,REGULAR,USD
1,INTC200417C00026000,1585597419,26.0,29.25,34.2,34.4,0.0,0.0,,4,3.6953132617187503,True,REGULAR,USD
2,INTC200417C00027000,1586285041,27.0,32.45,33.15,33.45,0.0,0.0,,1,3.5468761328125,True,REGULAR,USD
3,INTC200417C00030000,1585296281,30.0,24.8,23.5,24.05,0.0,0.0,3.0,3,1.0000000000000003e-05,True,REGULAR,USD
4,INTC200417C00032000,1580932791,32.0,35.19,23.05,24.1,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD
5,INTC200417C00034000,1585069362,34.0,19.2,26.2,26.4,0.0,0.0,3.0,2,2.60156599609375,True,REGULAR,USD
6,INTC200417C00035000,1585331126,35.0,19.35,25.2,25.5,0.0,0.0,4.0,4,2.67969080078125,True,REGULAR,USD
7,INTC200417C00036000,1585165982,36.0,15.52,24.2,24.5,0.0,0.0,4.0,5,2.56250359375,True,REGULAR,USD
8,INTC200417C00037000,1584560560,37.0,12.69,23.2,23.5,0.0,0.0,1.0,72,2.43750390625,True,REGULAR,USD
9,INTC200417C00038000,1585065410,38.0,15.5,22.2,22.5,0.0,0.0,1.0,57,2.3203166992187496,True,REGULAR,USD
10,INTC200417C00039000,1584559404,39.0,9.5,21.2,21.45,0.0,0.0,4.0,10,2.1328171679687498,True,REGULAR,USD
11,INTC200417C00040000,1586457860,40.0,16.95,20.2,20.45,0.0,0.0,1.0,43,2.02344244140625,True,REGULAR,USD
12,INTC200417C00041000,1585074502,41.0,18.25,19.15,19.45,0.0,0.0,1.0,26,1.8359383203124997,True,REGULAR,USD
13,INTC200417C00042000,1585079400,42.0,18.0,18.2,18.5,7.3999996,69.81131,1.0,159,1.8789068554687498,True,REGULAR,USD
14,INTC200417C00043000,1586188985,43.0,14.05,17.2,17.45,0.0,0.0,2.0,57,1.7109389453125,True,REGULAR,USD
15,INTC200417C00044000,1586277617,44.0,16.93,16.15,16.5,0.0,0.0,1.0,31,1.609376953125,True,REGULAR,USD
16,INTC200417C00045000,1586888708,45.0,15.38,15.2,15.5,1.9000006,14.094961,35.0,592,1.5703146484375,True,REGULAR,USD
17,INTC200417C00046000,1586461846,46.0,10.58,14.2,14.35,0.0,0.0,3.0,838,1.2656286718749998,True,REGULAR,USD
18,INTC200417C00046500,1586457919,46.5,10.55,13.75,13.95,0.0,0.0,1.0,17,1.4179716601562502,True,REGULAR,USD
19,INTC200417C00047000,1586883471,47.0,13.0,13.15,13.4,1.0900002,9.151975,1.0,369,1.1796916015624999,True,REGULAR,USD
20,INTC200417C00047500,1586887015,47.5,12.8,12.7,13.0,2.5200005,24.513624,30.0,1714,1.3203158984374999,True,REGULAR,USD
21,INTC200417C00048000,1586871013,48.0,11.7,12.2,12.45,1.2200003,11.641225,1.0,1436,1.22266013671875,True,REGULAR,USD
22,INTC200417C00048500,1586202836,48.5,9.75,11.7,11.95,0.0,0.0,11.0,39,1.1757853710937498,True,REGULAR,USD
23,INTC200417C00049000,1586460222,49.0,7.68,11.2,11.55,0.0,0.0,8.0,1181,1.21875390625,True,REGULAR,USD
24,INTC200417C00050000,1586872727,50.0,10.75,10.25,10.4,2.9499998,37.820507,17.0,3185,1.0351610742187503,True,REGULAR,USD
25,INTC200417C00051000,1586785572,51.0,7.65,9.2,9.4,0.0,0.0,11.0,1221,0.8984385156249999,True,REGULAR,USD
26,INTC200417C00051500,1586784602,51.5,5.15,8.75,8.9,0.0,0.0,2.0,847,0.8984385156249999,True,REGULAR,USD
27,INTC200417C00052000,1586883773,52.0,7.92,8.2,8.45,2.35,42.1903,6.0,120,0.8535170898437501,True,REGULAR,USD
28,INTC200417C00052500,1586888282,52.5,7.83,7.7,7.95,1.7199998,28.15057,128.0,6616,0.8085956640624999,True,REGULAR,USD
29,INTC200417C00053000,1586872863,53.0,7.69,7.25,7.45,2.6399999,52.277225,3.0,659,0.79883013671875,True,REGULAR,USD
30,INTC200417C00053500,1586458503,53.5,3.86,6.75,6.9,0.0,0.0,12.0,137,0.7187528125,True,REGULAR,USD
31,INTC200417C00054000,1586875880,54.0,6.12,6.3,6.45,1.3699999,28.842102,13.0,948,0.73437765625,True,REGULAR,USD
32,INTC200417C00054500,1586882988,54.5,5.5,5.8,6.0,1.7,44.736843,2.0,1626,0.7128934960937501,True,REGULAR,USD
33,INTC200417C00055000,1586888158,55.0,5.35,5.35,5.5,1.4499998,37.17948,177.0,9424,0.6875031250000001,True,REGULAR,USD
34,INTC200417C00055500,1586790125,55.5,3.5,4.8,5.05,0.0,0.0,13.0,1275,0.6367223828125,True,REGULAR,USD
35,INTC200417C00056000,1586885341,56.0,4.2,4.4,4.55,1.1999998,39.999996,25.0,893,0.6250037500000001,True,REGULAR,USD
36,INTC200417C00056500,1586883948,56.5,3.75,3.9,4.1,1.02,37.362637,23.0,749,0.58789474609375,True,REGULAR,USD
37,INTC200417C00057000,1586887942,57.0,3.51,3.5,3.65,1.23,53.94737,112.0,2292,0.5800823242187501,True,REGULAR,USD
38,INTC200417C00057500,1586888529,57.5,3.1,3.05,3.15,1.0999999,54.999996,199.0,6412,0.5351608984375,True,REGULAR,USD
39,INTC200417C00058000,1586887249,58.0,2.63,2.66,2.74,0.93000007,54.705887,991.0,949,0.526371923828125,True,REGULAR,USD
40,INTC200417C00058500,1586888344,58.5,2.26,2.28,2.34,0.88,63.768116,367.0,2048,0.5117236328125,True,REGULAR,USD
41,INTC200417C00059000,1586888359,59.0,1.91,1.89,1.96,0.80999994,73.63635,1007.0,1134,0.5048877636718749,True,REGULAR,USD
42,INTC200417C00059500,1586888287,59.5,1.56,1.54,1.61,0.7699999,97.468346,747.0,1177,0.48633326171875,True,REGULAR,USD
43,INTC200417C00060000,1586888653,60.0,1.27,1.24,1.28,0.59999996,89.55223,3044.0,13990,0.46484910156250003,True,REGULAR,USD
44,INTC200417C00060500,1586887978,60.5,0.96,0.95,0.99,0.48,100.0,1099.0,506,0.446294599609375,False,REGULAR,USD
45,INTC200417C00061000,1586887881,61.0,0.74,0.72,0.77,0.4,117.64706,811.0,1047,0.4414118359375,False,REGULAR,USD
46,INTC200417C00061500,1586888682,61.5,0.55,0.54,0.55,0.31,129.16667,610.0,410,0.42090422851562503,False,REGULAR,USD
47,INTC200417C00062000,1586888181,62.0,0.38,0.37,0.41,0.21,123.52941,633.0,1012,0.42090422851562503,False,REGULAR,USD
48,INTC200417C00062500,1586888374,62.5,0.27,0.26,0.3,0.120000005,80.0,395.0,12082,0.41992767578125,False,REGULAR,USD
49,INTC200417C00063000,1586888495,63.0,0.18,0.18,0.2,0.10000001,125.000015,334.0,395,0.4101621484375,False,REGULAR,USD
50,INTC200417C00063500,1586885829,63.5,0.12,0.13,0.14,0.06999999,139.99997,62.0,95,0.41211525390625,False,REGULAR,USD
51,INTC200417C00064000,1586888123,64.0,0.1,0.09,0.11,0.05,100.0,208.0,347,0.42578699218750005,False,REGULAR,USD
52,INTC200417C00065000,1586888026,65.0,0.06,0.04,0.06,0.02,50.0,130.0,12940,0.4414118359375,False,REGULAR,USD
53,INTC200417C00066000,1586877034,66.0,0.04,0.03,0.04,0.02,100.0,134.0,35,0.476567734375,False,REGULAR,USD
54,INTC200417C00067500,1586886523,67.5,0.03,0.01,0.03,0.02,200.0,24.0,5299,0.507817421875,False,REGULAR,USD
55,INTC200417C00070000,1586879350,70.0,0.02,0.01,0.02,0.01,100.0,286.0,7560,0.6250037500000001,False,REGULAR,USD
56,INTC200417C00072500,1586888287,72.5,0.01,0.0,0.01,-0.01,-50.0,266.0,1851,0.6562534375000001,False,REGULAR,USD
57,INTC200417C00075000,1586871511,75.0,0.01,0.0,0.01,0.0,0.0,1.0,4282,0.7500025,False,REGULAR,USD
58,INTC200417C00077500,1586369622,77.5,0.01,0.0,0.02,-0.01,-50.0,1.0,258,0.937500625,False,REGULAR,USD
59,INTC200417C00080000,1586454197,80.0,0.01,0.0,0.02,0.0,0.0,1.0,1267,1.0312548437500002,False,REGULAR,USD
60,INTC200417C00085000,1586359234,85.0,0.01,0.0,0.01,0.0,0.0,1.0,532,1.125004375,False,REGULAR,USD
