,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
16,MDT200417P00077000,1585922112,77.0,1.12,0.0,2.88,0.0,0.0,1.0,10,2.3603556616210932,False,REGULAR,USD
17,MDT200417P00077500,1586180348,77.5,0.46,0.0,2.96,0.0,0.0,8.0,29,2.339847900390624,False,REGULAR,USD
18,MDT200417P00078000,1585942134,78.0,1.05,0.0,3.55,0.0,0.0,3.0,130,2.4394570263671875,False,REGULAR,USD
19,MDT200417P00079000,1586793750,79.0,0.06,0.0,2.89,0.0,0.0,1.0,1161,2.2011763720703117,False,REGULAR,USD
20,MDT200417P00080000,1586882457,80.0,0.01,0.0,0.25,-0.14,-93.33333,100.0,613,1.197269638671875,False,REGULAR,USD
21,MDT200417P00081000,1585759078,81.0,2.33,0.0,0.16,0.0,0.0,1.0,0,1.0625046875000002,False,REGULAR,USD
22,MDT200417P00082000,1586353141,82.0,0.25,0.0,2.78,0.0,0.0,1.0,9,1.9365237548828125,False,REGULAR,USD
23,MDT200417P00082500,1586446763,82.5,0.36,0.0,2.76,0.0,0.0,1.0,64,1.892578662109375,False,REGULAR,USD
24,MDT200417P00083000,1585850832,83.0,3.2,0.0,2.89,0.0,0.0,19.0,27,1.8828130859374999,False,REGULAR,USD
25,MDT200417P00084000,1586267125,84.0,0.28,0.0,2.6,0.0,0.0,3.0,58,1.7412122314453122,False,REGULAR,USD
26,MDT200417P00085000,1586373825,85.0,0.3,0.0,1.7,0.0,0.0,2.0,250,1.4541042919921874,False,REGULAR,USD
27,MDT200417P00086000,1586184115,86.0,1.5,0.0,1.67,0.0,0.0,3.0,11,1.3759796826171873,False,REGULAR,USD
28,MDT200417P00087000,1586795448,87.0,0.19,0.0,1.58,0.0,0.0,3.0,208,1.2841832666015622,False,REGULAR,USD
29,MDT200417P00087500,1586197434,87.5,1.06,0.0,1.73,0.0,0.0,22.0,71,1.2851598242187499,False,REGULAR,USD
30,MDT200417P00088000,1586274866,88.0,0.95,0.0,1.58,0.0,0.0,1.0,31,1.2148476757812499,False,REGULAR,USD
31,MDT200417P00088500,1586195754,88.5,1.39,0.0,1.58,0.0,0.0,,17,1.1806681591796875,False,REGULAR,USD
32,MDT200417P00089000,1586363300,89.0,0.18,0.0,0.96,0.0,0.0,2.0,40,0.99023447265625,False,REGULAR,USD
33,MDT200417P00090000,1586886455,90.0,0.05,0.0,0.37,-0.2,-80.0,8.0,1128,0.7334011035156249,False,REGULAR,USD
34,MDT200417P00091000,1586887464,91.0,0.08,0.0,0.3,-0.09,-52.941177,10.0,87,0.649417568359375,False,REGULAR,USD
35,MDT200417P00091500,1586802840,91.5,0.27,0.0,2.94,0.0,0.0,8.0,77,1.2275429248046876,False,REGULAR,USD
36,MDT200417P00092000,1586807472,92.0,0.31,0.0,1.67,0.0,0.0,4.0,54,0.956055126953125,False,REGULAR,USD
37,MDT200417P00092500,1586285775,92.5,1.61,0.0,2.75,0.0,0.0,19.0,268,1.1162153564453123,False,REGULAR,USD
38,MDT200417P00093000,1586789129,93.0,0.5,0.0,0.31,0.0,0.0,1.0,86,0.5478560839843751,False,REGULAR,USD
39,MDT200417P00093500,1586786937,93.5,0.66,0.0,1.72,0.0,0.0,1.0,2,0.8588881298828125,False,REGULAR,USD
40,MDT200417P00094000,1586788120,94.0,1.25,0.0,0.53,0.0,0.0,11.0,45,0.5644574804687501,False,REGULAR,USD
41,MDT200417P00095000,1586872056,95.0,0.38,0.0,0.28,-0.34000003,-47.222225,20.0,520,0.5136767382812499,False,REGULAR,USD
42,MDT200417P00096000,1586790782,96.0,1.4,0.02,0.77,0.0,0.0,54.0,66,0.50586431640625,False,REGULAR,USD
43,MDT200417P00096500,1586791144,96.5,1.41,0.01,2.53,0.0,0.0,67.0,75,0.7641625146484375,False,REGULAR,USD
44,MDT200417P00097000,1586799564,97.0,0.9,0.01,0.51,0.0,0.0,4.0,14,0.48340360351562506,False,REGULAR,USD
45,MDT200417P00097500,1586883929,97.5,0.4,0.25,0.51,-0.61,-60.39604,4.0,94,0.44873598144531246,False,REGULAR,USD
46,MDT200417P00098000,1586883930,98.0,0.55,0.03,2.24,-1.8500001,-77.083336,2.0,18,0.6010782080078126,False,REGULAR,USD
47,MDT200417P00099000,1586786102,99.0,2.05,0.22,0.72,0.0,0.0,1.0,22,0.401373173828125,False,REGULAR,USD
48,MDT200417P00099500,1586789913,99.5,2.63,0.21,0.84,0.0,0.0,4.0,3,0.39258419921875,False,REGULAR,USD
49,MDT200417P00100000,1586886799,100.0,0.75,0.39,0.99,-1.25,-62.5,31.0,1619,0.38672488281249995,False,REGULAR,USD
50,MDT200417P00101000,1586785253,101.0,1.25,0.71,1.31,0.0,0.0,10.0,49,0.36475244628906256,False,REGULAR,USD
51,MDT200417P00102000,1586801133,102.0,3.0,1.12,2.1,0.0,0.0,3.0,115,0.43164630859375,True,REGULAR,USD
52,MDT200417P00105000,1586883526,105.0,3.38,0.63,3.9,-2.58,-43.28859,2.0,644,0.36035795898437495,True,REGULAR,USD
53,MDT200417P00110000,1586269532,110.0,13.8,7.0,8.6,0.0,0.0,10.0,399,0.45117736328125,True,REGULAR,USD
54,MDT200417P00115000,1586874002,115.0,14.0,12.95,13.9,-2.0,-12.5,10.0,1451,0.8740246972656249,True,REGULAR,USD
55,MDT200417P00120000,1585750219,120.0,33.5,17.95,19.5,0.0,0.0,10.0,1321,0.9570316796874999,True,REGULAR,USD
56,MDT200417P00125000,1585326607,125.0,35.55,22.65,25.8,0.0,0.0,3.0,0,1.4775416748046877,True,REGULAR,USD
57,MDT200417P00130000,1584471371,130.0,50.76,25.9,29.9,0.0,0.0,10.0,1,1.9990234423828124,True,REGULAR,USD
58,MDT200417P00135000,1581520399,135.0,17.8,50.55,53.25,0.0,0.0,1.0,0,6.7487808609008795,True,REGULAR,USD
