,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,SBUX200417P00030000,1586875447,30.0,0.01,0.0,0.01,0.0,0.0,61.0,1936,2.8750028125,False,REGULAR,USD
1,SBUX200417P00032500,1586198837,32.5,0.08,0.0,0.01,0.0,0.0,2.0,1550,2.6250034375,False,REGULAR,USD
2,SBUX200417P00035000,1586787626,35.0,0.01,0.0,0.01,0.0,0.0,2.0,1576,2.3750040624999995,False,REGULAR,USD
3,SBUX200417P00037500,1586786330,37.5,0.03,0.0,0.04,0.0,0.0,1.0,385,2.50000375,False,REGULAR,USD
4,SBUX200417P00040000,1586791501,40.0,0.01,0.0,0.01,0.0,0.0,12.0,2509,1.96875015625,False,REGULAR,USD
5,SBUX200417P00042500,1586786463,42.5,0.01,0.0,0.01,0.0,0.0,22.0,1243,1.8125009374999999,False,REGULAR,USD
6,SBUX200417P00045000,1586789778,45.0,0.01,0.0,0.01,0.0,0.0,10.0,4182,1.625001875,False,REGULAR,USD
7,SBUX200417P00047500,1586803575,47.5,0.01,0.0,0.01,0.0,0.0,14.0,2628,1.4375028125,False,REGULAR,USD
8,SBUX200417P00050000,1586885627,50.0,0.01,0.0,0.01,0.0,0.0,22.0,7135,1.3125034374999998,False,REGULAR,USD
9,SBUX200417P00052500,1586873180,52.5,0.01,0.0,0.01,-0.01,-50.0,4.0,988,1.15625421875,False,REGULAR,USD
10,SBUX200417P00055000,1586886977,55.0,0.02,0.01,0.02,-0.01,-33.333336,235.0,6277,1.125004375,False,REGULAR,USD
11,SBUX200417P00056000,1586878075,56.0,0.01,0.0,0.01,-0.03,-75.0,41.0,548,0.937500625,False,REGULAR,USD
12,SBUX200417P00057000,1586807119,57.0,0.06,0.0,0.01,0.04,200.0,2.0,163,0.9062509375,False,REGULAR,USD
13,SBUX200417P00057500,1586882885,57.5,0.01,0.01,0.03,-0.02,-66.66667,12.0,811,1.015629921875,False,REGULAR,USD
14,SBUX200417P00058000,1586886857,58.0,0.03,0.01,0.04,-0.01,-25.0,18.0,2167,1.0078174609375,False,REGULAR,USD
15,SBUX200417P00059000,1586879722,59.0,0.01,0.01,0.03,-0.060000002,-85.71429,2.0,1440,0.92187578125,False,REGULAR,USD
16,SBUX200417P00060000,1586887653,60.0,0.03,0.02,0.03,-0.01,-25.0,287.0,8057,0.8828136718749999,False,REGULAR,USD
17,SBUX200417P00061000,1586876005,61.0,0.03,0.03,0.04,-0.03,-50.0,10.0,1152,0.85937640625,False,REGULAR,USD
18,SBUX200417P00062500,1586888391,62.5,0.05,0.04,0.07,-0.05,-50.0,28.0,3234,0.8203142968749999,False,REGULAR,USD
19,SBUX200417P00063000,1586883683,63.0,0.06,0.06,0.07,-0.06999999,-53.84615,209.0,3688,0.8085956640624999,False,REGULAR,USD
20,SBUX200417P00063500,1586884931,63.5,0.07,0.06,0.1,-0.15,-68.181816,22.0,568,0.804689453125,False,REGULAR,USD
21,SBUX200417P00064000,1586886364,64.0,0.06,0.06,0.07,-0.13,-68.42105,249.0,2012,0.7421900781249999,False,REGULAR,USD
22,SBUX200417P00065000,1586888733,65.0,0.12,0.1,0.13,-0.13,-52.0,1178.0,6933,0.7500025,False,REGULAR,USD
23,SBUX200417P00066000,1586887711,66.0,0.13,0.13,0.15,-0.23000002,-63.888893,122.0,494,0.7070341796875,False,REGULAR,USD
24,SBUX200417P00066500,1586885550,66.5,0.15,0.13,0.18,-0.25,-62.5,77.0,449,0.68555001953125,False,REGULAR,USD
25,SBUX200417P00067000,1586887888,67.0,0.18,0.15,0.19,-0.29999998,-62.5,61.0,751,0.6621127539062501,False,REGULAR,USD
26,SBUX200417P00067500,1586887759,67.5,0.22,0.17,0.22,-0.28,-56.0,595.0,2799,0.6455113574218749,False,REGULAR,USD
27,SBUX200417P00068000,1586887426,68.0,0.24,0.21,0.25,-0.36,-60.000004,182.0,977,0.632816171875,False,REGULAR,USD
28,SBUX200417P00068500,1586885421,68.5,0.28,0.19,0.29,-0.4,-58.823532,56.0,648,0.5996133789062501,False,REGULAR,USD
29,SBUX200417P00069000,1586888595,69.0,0.28,0.28,0.3,-0.54999995,-66.26506,333.0,709,0.5898478515625001,False,REGULAR,USD
30,SBUX200417P00070000,1586888655,70.0,0.4,0.36,0.44,-0.69000006,-63.302757,1988.0,8110,0.5625043750000001,False,REGULAR,USD
31,SBUX200417P00071000,1586888074,71.0,0.56,0.52,0.56,-0.97999996,-63.63636,641.0,874,0.5293015820312501,False,REGULAR,USD
32,SBUX200417P00072000,1586887933,72.0,0.81,0.72,0.77,-1.24,-60.48781,219.0,364,0.5009815527343751,False,REGULAR,USD
33,SBUX200417P00072500,1586887918,72.5,0.93,0.86,0.89,-1.24,-57.142853,300.0,3174,0.49219257812500006,False,REGULAR,USD
34,SBUX200417P00073000,1586888515,73.0,0.97,1.0,1.05,-1.3599999,-58.369095,309.0,403,0.481450498046875,False,REGULAR,USD
35,SBUX200417P00073500,1586887918,73.5,1.26,1.16,1.22,-2.34,-65.0,170.0,39,0.46582565429687506,False,REGULAR,USD
36,SBUX200417P00074000,1586888655,74.0,1.36,1.41,1.42,-2.2399998,-62.222214,371.0,100,0.45166563964843753,True,REGULAR,USD
37,SBUX200417P00074500,1586888560,74.5,1.59,1.61,1.69,-2.71,-63.02325,30.0,347,0.45117736328125,True,REGULAR,USD
38,SBUX200417P00075000,1586888295,75.0,1.93,1.87,1.96,-1.88,-49.343834,107.0,4515,0.4409235595703125,True,REGULAR,USD
39,SBUX200417P00075500,1586876707,75.5,3.12,2.16,2.22,-0.8800001,-22.000004,6.0,5,0.41699801757812494,True,REGULAR,USD
40,SBUX200417P00076000,1586885099,76.0,2.55,2.49,2.57,-2.45,-49.0,9.0,2,0.41358008300781246,True,REGULAR,USD
41,SBUX200417P00077000,1586750991,77.0,5.8,3.15,3.4,0.0,0.0,,1,0.4335994140625,True,REGULAR,USD
42,SBUX200417P00077500,1586888648,77.5,3.6,3.5,3.8,-2.25,-38.46154,27.0,3870,0.42383388671875,True,REGULAR,USD
43,SBUX200417P00079000,1586793350,79.0,7.85,4.85,5.15,0.0,0.0,2.0,2,0.42188078125,True,REGULAR,USD
44,SBUX200417P00080000,1586888208,80.0,6.05,5.8,6.1,-1.9299998,-24.185461,15.0,6291,0.42188078125,True,REGULAR,USD
