,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,PG200417P00055000,1586375340,55.0,0.01,0.0,0.01,0.0,0.0,63.0,91,2.3750040624999995,False,REGULAR,USD
1,PG200417P00060000,1585250897,60.0,0.15,0.0,0.64,0.0,0.0,2.0,98,3.4726575683593754,False,REGULAR,USD
2,PG200417P00065000,1585857397,65.0,0.27,0.0,0.15,0.0,0.0,1.0,690,2.5234411914062496,False,REGULAR,USD
3,PG200417P00070000,1585921347,70.0,0.13,0.0,0.01,0.0,0.0,1.0,63,1.6875015625,False,REGULAR,USD
4,PG200417P00075000,1586199172,75.0,0.02,0.0,0.2,0.0,0.0,3.0,203,2.0625048437499998,False,REGULAR,USD
5,PG200417P00080000,1586799487,80.0,0.01,0.0,0.04,0.0,0.0,3.0,132,1.484377578125,False,REGULAR,USD
6,PG200417P00085000,1586873680,85.0,0.01,0.0,0.03,-0.04,-79.99999,20.0,317,1.2500037499999999,False,REGULAR,USD
7,PG200417P00090000,1586802694,90.0,0.02,0.0,0.01,0.0,0.0,12.0,406,0.937500625,False,REGULAR,USD
8,PG200417P00092500,1586801460,92.5,0.02,0.0,0.65,0.0,0.0,12.0,88,1.5156274218749999,False,REGULAR,USD
9,PG200417P00095000,1586875024,95.0,0.01,0.02,0.07,0.0,0.0,5.0,971,1.0078174609375,False,REGULAR,USD
10,PG200417P00097500,1586886970,97.5,0.01,0.0,0.29,0.0,0.0,30.0,467,1.0859420703125,False,REGULAR,USD
11,PG200417P00098000,1586354344,98.0,0.38,0.0,0.51,0.0,0.0,1.0,36,1.1796916015624999,False,REGULAR,USD
12,PG200417P00099000,1586786267,99.0,0.11,0.0,1.09,0.0,0.0,1.0,88,1.3369173779296872,False,REGULAR,USD
13,PG200417P00100000,1586881595,100.0,0.01,0.02,0.04,-0.04,-79.99999,2.0,790,0.773439765625,False,REGULAR,USD
14,PG200417P00101000,1586462071,101.0,0.26,0.0,0.21,0.0,0.0,5.0,77,0.8808605664062499,False,REGULAR,USD
15,PG200417P00102000,1586807999,102.0,0.03,0.0,0.07,-0.020000001,-40.000004,3.0,495,0.710940390625,False,REGULAR,USD
16,PG200417P00103000,1586887024,103.0,0.04,0.01,0.13,-0.14000002,-77.77779,2.0,69,0.7460962890625,False,REGULAR,USD
17,PG200417P00104000,1586886970,104.0,0.04,0.0,0.09,-0.21000001,-84.0,35.0,202,0.6640658593750002,False,REGULAR,USD
18,PG200417P00105000,1586885523,105.0,0.05,0.0,0.06,-0.15,-75.0,107.0,1191,0.5898478515625001,False,REGULAR,USD
19,PG200417P00106000,1586878031,106.0,0.1,0.05,0.09,-0.1,-50.0,16.0,92,0.6289099609375001,False,REGULAR,USD
20,PG200417P00107000,1586871002,107.0,0.15,0.05,0.14,-0.15,-50.0,1.0,217,0.62305064453125,False,REGULAR,USD
21,PG200417P00108000,1586876723,108.0,0.12,0.03,0.18,-0.18,-59.999996,23.0,171,0.5918009570312501,False,REGULAR,USD
22,PG200417P00109000,1586874496,109.0,0.15,0.05,0.37,-0.22,-59.459457,8.0,252,0.6347692773437501,False,REGULAR,USD
23,PG200417P00110000,1586885371,110.0,0.17,0.1,0.22,-0.43,-71.666664,10.0,3702,0.5546919531250001,False,REGULAR,USD
24,PG200417P00111000,1586888609,111.0,0.15,0.1,0.21,-1.2,-88.88889,21.0,227,0.507817421875,False,REGULAR,USD
25,PG200417P00112000,1586888235,112.0,0.21,0.16,0.29,-0.78000003,-78.78788,27.0,299,0.50586431640625,False,REGULAR,USD
26,PG200417P00113000,1586886754,113.0,0.24,0.08,0.34,-0.90999997,-79.13044,13.0,181,0.5136767382812499,False,REGULAR,USD
27,PG200417P00114000,1586883016,114.0,0.4,0.04,0.44,-0.6,-60.000004,23.0,211,0.5009815527343751,False,REGULAR,USD
28,PG200417P00115000,1586888303,115.0,0.45,0.34,0.51,-1.3,-74.28571,62.0,18476,0.47070841796875,False,REGULAR,USD
29,PG200417P00116000,1586885718,116.0,0.62,0.29,0.75,-1.4599999,-70.19231,34.0,115,0.48291532714843755,False,REGULAR,USD
30,PG200417P00117000,1586888018,117.0,0.7,0.65,0.95,-3.45,-83.13253,285.0,345,0.47022014160156256,False,REGULAR,USD
31,PG200417P00118000,1586888088,118.0,0.97,0.82,1.01,-2.6299999,-73.05556,321.0,282,0.415044912109375,False,REGULAR,USD
32,PG200417P00119000,1586888332,119.0,1.12,1.08,1.22,-3.13,-73.64706,56.0,67,0.3857483300781249,False,REGULAR,USD
33,PG200417P00120000,1586887174,120.0,1.54,1.4,1.53,-3.88,-71.586716,25.0,2301,0.36475244628906256,False,REGULAR,USD
34,PG200417P00121000,1586882125,121.0,2.4,1.77,2.13,-3.35,-58.260868,1.0,162,0.3852600537109374,True,REGULAR,USD
35,PG200417P00122000,1586888170,122.0,2.24,2.27,2.47,-5.2200003,-69.97319,5.0,41,0.3364324169921875,True,REGULAR,USD
36,PG200417P00125000,1586886000,125.0,4.7,4.05,5.35,-4.9000006,-51.04167,13.0,1381,0.5092822509765625,True,REGULAR,USD
37,PG200417P00130000,1582659344,130.0,14.0,24.45,27.85,0.0,0.0,3.0,0,4.071782254028321,True,REGULAR,USD
38,PG200417P00135000,1583438620,135.0,14.8,18.3,22.6,0.0,0.0,1.0,13,2.2402387744140624,True,REGULAR,USD
39,PG200417P00140000,1582645864,140.0,16.94,34.15,37.95,0.0,0.0,1.0,0,4.684574456787109,True,REGULAR,USD
40,PG200417P00145000,1584465439,145.0,32.0,22.6,26.25,0.0,0.0,,4,0.8203142968749999,True,REGULAR,USD
41,PG200417P00150000,1586285667,150.0,34.43,27.6,31.2,0.0,0.0,3.0,3,0.8867198828124999,True,REGULAR,USD
42,PG200417P00155000,1584466692,155.0,38.55,32.55,36.25,0.0,0.0,,21,1.000005,True,REGULAR,USD
43,PG200417P00160000,1584466720,160.0,44.8,37.65,41.2,0.0,0.0,,6,1.1796916015624999,True,REGULAR,USD
