,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,XOM200417P00017500,1586887011,17.5,0.03,0.0,0.01,0.02,200.0,1.0,285,2.93750265625,False,REGULAR,USD
1,XOM200417P00020000,1586373523,20.0,0.02,0.0,0.01,0.0,0.0,100.0,1508,2.50000375,False,REGULAR,USD
2,XOM200417P00022500,1586784606,22.5,0.01,0.0,0.01,0.0,0.0,5.0,847,2.1250046874999997,False,REGULAR,USD
3,XOM200417P00025000,1586874437,25.0,0.01,0.0,0.01,0.0,0.0,4.0,10245,1.8125009374999999,False,REGULAR,USD
4,XOM200417P00026000,1586457116,26.0,0.04,0.0,0.01,0.0,0.0,14.0,160,1.6875015625,False,REGULAR,USD
5,XOM200417P00027000,1586285169,27.0,0.02,0.0,0.03,0.0,0.0,12.0,144,1.78125109375,False,REGULAR,USD
6,XOM200417P00027500,1586887011,27.5,0.04,0.0,0.01,0.03,300.0,1.0,2829,1.5000025,False,REGULAR,USD
7,XOM200417P00028000,1586790800,28.0,0.01,0.0,0.01,0.0,0.0,2.0,347,1.4375028125,False,REGULAR,USD
8,XOM200417P00029000,1586796030,29.0,0.01,0.0,0.01,0.0,0.0,14.0,875,1.3125034374999998,False,REGULAR,USD
9,XOM200417P00030000,1586888327,30.0,0.01,0.0,0.01,0.0,0.0,63.0,17108,1.2500037499999999,False,REGULAR,USD
10,XOM200417P00031000,1586884447,31.0,0.01,0.0,0.03,-0.02,-66.66667,40.0,612,1.2812535937499998,False,REGULAR,USD
11,XOM200417P00032000,1586885380,32.0,0.02,0.0,0.02,0.0,0.0,72.0,1160,1.09375453125,False,REGULAR,USD
12,XOM200417P00032500,1586876243,32.5,0.02,0.01,0.02,-0.01,-33.333336,20.0,3162,1.09375453125,False,REGULAR,USD
13,XOM200417P00033000,1586879851,33.0,0.03,0.01,0.03,0.01,50.0,31.0,1935,1.0781296093750001,False,REGULAR,USD
14,XOM200417P00034000,1586885363,34.0,0.03,0.02,0.03,-0.020000001,-40.000004,36.0,1392,1.000005,False,REGULAR,USD
15,XOM200417P00035000,1586886431,35.0,0.03,0.02,0.03,0.0,0.0,89.0,11774,0.8906260937499999,False,REGULAR,USD
16,XOM200417P00036000,1586887966,36.0,0.05,0.04,0.06,-0.02,-28.571426,97.0,2082,0.867188828125,False,REGULAR,USD
17,XOM200417P00037000,1586887230,37.0,0.09,0.06,0.08,-0.049999997,-35.714283,81.0,1321,0.79687703125,False,REGULAR,USD
18,XOM200417P00037500,1586888405,37.5,0.09,0.08,0.1,-0.060000002,-40.0,194.0,2303,0.773439765625,False,REGULAR,USD
19,XOM200417P00038000,1586888717,38.0,0.12,0.1,0.13,-0.06000001,-33.333336,329.0,1638,0.7500025,False,REGULAR,USD
20,XOM200417P00039000,1586886647,39.0,0.22,0.17,0.21,-0.050000012,-18.518522,237.0,1921,0.7070341796875,False,REGULAR,USD
