,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,LOW200417P00035000,1585076426,35.0,0.05,0.0,0.44,0.0,0.0,4,14,4.855472680664061,False,REGULAR,USD
1,LOW200417P00037500,1585762023,37.5,0.24,0.0,0.45,0.0,0.0,1,34,4.570316787109375,False,REGULAR,USD
2,LOW200417P00040000,1584630455,40.0,0.92,0.0,0.13,0.0,0.0,1,32,3.6093759765625,False,REGULAR,USD
3,LOW200417P00042500,1584714984,42.5,0.55,0.0,0.43,0.0,0.0,1,7,3.9960937597656248,False,REGULAR,USD
4,LOW200417P00045000,1584725053,45.0,0.69,0.0,0.75,0.0,0.0,251,235,4.113286108398437,False,REGULAR,USD
5,LOW200417P00047500,1584992753,47.5,0.66,0.0,0.23,0.0,0.0,5,370,3.2031269921874994,False,REGULAR,USD
6,LOW200417P00050000,1585925282,50.0,0.5,0.0,0.45,0.0,0.0,2,413,3.3164079589843745,False,REGULAR,USD
7,LOW200417P00055000,1586440717,55.0,0.27,0.0,0.17,0.0,0.0,4,920,2.50781623046875,False,REGULAR,USD
8,LOW200417P00057500,1586352864,57.5,0.04,0.0,0.46,0.0,0.0,1,233,2.7148469628906247,False,REGULAR,USD
9,LOW200417P00060000,1586888507,60.0,0.01,0.01,0.06,-0.74,-98.66667,2,894,1.9375003125,False,REGULAR,USD
10,LOW200417P00062500,1586445660,62.5,0.05,0.0,0.43,0.0,0.0,1,28,2.3203166992187496,False,REGULAR,USD
11,LOW200417P00063000,1585317467,63.0,1.2,0.0,0.39,0.0,0.0,1,2,2.2460981347656244,False,REGULAR,USD
12,LOW200417P00064000,1586193426,64.0,0.07,0.0,0.9,0.0,0.0,1,4,2.5429723925781245,False,REGULAR,USD
13,LOW200417P00065000,1586441980,65.0,0.05,0.0,0.13,0.0,0.0,1,1441,1.7890635546875,False,REGULAR,USD
14,LOW200417P00066000,1585843216,66.0,0.62,0.0,0.9,0.0,0.0,2,2,2.3906290234374996,False,REGULAR,USD
15,LOW200417P00067000,1586456861,67.0,0.78,0.0,0.88,0.0,0.0,1,0,2.306644858398437,False,REGULAR,USD
16,LOW200417P00067500,1586180260,67.5,0.44,0.0,0.43,0.0,0.0,5,201,1.9785157324218752,False,REGULAR,USD
17,LOW200417P00068000,1585927306,68.0,0.2,0.0,0.74,0.0,0.0,1,291,2.1543014892578123,False,REGULAR,USD
18,LOW200417P00069000,1585232225,69.0,1.06,0.0,0.22,0.0,0.0,1,5,1.68359533203125,False,REGULAR,USD
19,LOW200417P00070000,1586451105,70.0,0.02,0.01,0.15,0.0,0.0,2,467,1.5507834960937497,False,REGULAR,USD
20,LOW200417P00071000,1586199374,71.0,0.35,0.0,0.89,0.0,0.0,10,25,2.02344244140625,False,REGULAR,USD
21,LOW200417P00072000,1586362438,72.0,0.15,0.0,0.15,0.0,0.0,1,14,1.4257841210937499,False,REGULAR,USD
22,LOW200417P00072500,1586874729,72.5,0.36,0.0,0.27,-0.13999999,-27.999996,2,37,1.5312523437499999,False,REGULAR,USD
23,LOW200417P00073000,1586269432,73.0,0.15,0.0,0.82,0.0,0.0,2,128,1.8496101269531249,False,REGULAR,USD
24,LOW200417P00075000,1586789417,75.0,0.08,0.0,0.08,0.0,0.0,2,300,1.15625421875,False,REGULAR,USD
25,LOW200417P00077500,1586451562,77.5,0.17,0.0,0.14,0.0,0.0,1,42,1.12109814453125,False,REGULAR,USD
26,LOW200417P00080000,1586802539,80.0,0.1,0.01,0.1,0.0,0.0,27,2093,0.9570316796874999,False,REGULAR,USD
27,LOW200417P00081000,1586801327,81.0,0.11,0.0,1.23,0.0,0.0,22,78,1.4619167529296875,False,REGULAR,USD
28,LOW200417P00082000,1586451562,82.0,0.43,0.0,1.85,0.0,0.0,1,25,1.5654318603515622,False,REGULAR,USD
29,LOW200417P00082500,1586273539,82.5,0.66,0.0,0.21,0.0,0.0,299,210,0.92773509765625,False,REGULAR,USD
30,LOW200417P00083000,1586459712,83.0,0.33,0.0,1.0,0.0,0.0,7,44,1.25390998046875,False,REGULAR,USD
31,LOW200417P00084000,1586807665,84.0,0.18,0.0,0.58,0.0,0.0,9,7,1.040043862304688,False,REGULAR,USD
32,LOW200417P00085000,1586878411,85.0,0.1,0.0,0.63,-0.12,-54.545456,2,489,0.999023447265625,False,REGULAR,USD
33,LOW200417P00086000,1586795276,86.0,0.35,0.0,0.74,0.0,0.0,20,55,0.9765627343750001,False,REGULAR,USD
34,LOW200417P00087000,1586887441,87.0,0.1,0.02,0.7,-0.48,-82.75862,4,44,0.9082040429687499,False,REGULAR,USD
35,LOW200417P00087500,1586871444,87.5,0.25,0.05,1.15,-0.24000001,-48.97959,1,370,1.0107471337890623,False,REGULAR,USD
36,LOW200417P00088000,1586879768,88.0,0.13,0.08,0.22,-0.39999998,-75.471695,4,49,0.6894562304687502,False,REGULAR,USD
37,LOW200417P00089000,1586886041,89.0,0.16,0.09,0.25,-0.44000003,-73.333336,1,109,0.6533237792968751,False,REGULAR,USD
38,LOW200417P00090000,1586876968,90.0,0.19,0.11,0.3,-0.45999998,-70.769226,12,1076,0.6250037500000001,False,REGULAR,USD
39,LOW200417P00091000,1586790508,91.0,1.05,0.18,0.43,0.0,0.0,7,81,0.6289099609375001,False,REGULAR,USD
40,LOW200417P00092000,1586884310,92.0,0.35,0.24,0.45,-0.6999999,-66.666664,3,98,0.58789474609375,False,REGULAR,USD
41,LOW200417P00092500,1586886625,92.5,0.68,0.31,0.48,-1.02,-60.0,6,1134,0.5800823242187501,False,REGULAR,USD
42,LOW200417P00093000,1586874432,93.0,0.43,0.32,0.54,-1.05,-70.94594,20,16,0.5625043750000001,False,REGULAR,USD
43,LOW200417P00093500,1586873757,93.5,0.5,0.4,1.73,-1.51,-75.12438,4,12,0.7553735400390625,False,REGULAR,USD
44,LOW200417P00094000,1586887345,94.0,0.7,0.46,0.65,-1.0999999,-61.111107,12,109,0.5429733203125001,False,REGULAR,USD
45,LOW200417P00095000,1586886012,95.0,0.79,0.6,0.9,-1.19,-60.101013,24,1167,0.5351608984375,False,REGULAR,USD
46,LOW200417P00096000,1586886625,96.0,1.06,0.77,0.95,-1.54,-59.23077,10,24,0.5136767382812499,False,REGULAR,USD
47,LOW200417P00096500,1586886556,96.5,1.17,0.82,1.22,-2.23,-65.588234,4,0,0.543949873046875,False,REGULAR,USD
48,LOW200417P00097000,1586877523,97.0,1.67,1.01,1.23,-1.63,-49.39394,8,7,0.500005,False,REGULAR,USD
49,LOW200417P00097500,1586878387,97.5,1.47,1.14,1.38,-1.73,-54.0625,1,574,0.4892629199218751,False,REGULAR,USD
50,LOW200417P00098000,1586883796,98.0,1.62,1.3,1.55,-1.88,-53.714287,7,2,0.47949739257812496,False,REGULAR,USD
51,LOW200417P00099000,1586877991,99.0,2.3,1.65,1.95,-3.2,-58.18182,6,7,0.46094289062500005,True,REGULAR,USD
52,LOW200417P00100000,1586879621,100.0,2.73,2.18,2.45,-3.1999998,-53.9629,11,3734,0.446294599609375,True,REGULAR,USD
53,LOW200417P00105000,1586881278,105.0,6.1,4.35,6.55,-3.85,-38.693466,1,1617,0.5522505712890625,True,REGULAR,USD
54,LOW200417P00110000,1586881278,110.0,10.93,10.55,11.05,-3.8099995,-25.848028,13,2401,1.0000000000000003e-05,True,REGULAR,USD
55,LOW200417P00115000,1586805915,115.0,19.72,14.8,18.05,0.0,0.0,2,1457,0.97460962890625,True,REGULAR,USD
56,LOW200417P00120000,1586788002,120.0,25.58,20.45,23.05,0.0,0.0,1,1531,1.3808624707031247,True,REGULAR,USD
57,LOW200417P00125000,1585598220,125.0,36.13,24.2,26.9,0.0,0.0,1,277,1.6689469677734377,True,REGULAR,USD
58,LOW200417P00130000,1584712412,130.0,32.57,29.9,32.7,0.0,0.0,1,50,1.41015919921875,True,REGULAR,USD
59,LOW200417P00135000,1585931233,135.0,38.35,34.6,36.3,0.0,0.0,1,6,1.5664084179687499,True,REGULAR,USD
60,LOW200417P00140000,1582570958,140.0,36.43,51.55,56.4,0.0,0.0,1,0,5.946291629638672,True,REGULAR,USD
61,LOW200417P00155000,1584453411,155.0,88.9,55.15,56.9,0.0,0.0,2,0,2.68750328125,True,REGULAR,USD
