,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,WFC200417C00015000,1586186251,15.0,12.63,15.2,15.4,0.0,0.0,3,3,3.7812505468750004,True,REGULAR,USD
1,WFC200417C00017500,1586449788,17.5,16.3,12.6,12.9,0.0,0.0,10,108,2.7812530468750003,True,REGULAR,USD
2,WFC200417C00020000,1586449788,20.0,13.8,10.2,10.4,0.0,0.0,10,422,2.3984415039062497,True,REGULAR,USD
3,WFC200417C00021000,1586374906,21.0,9.0,9.1,9.45,0.0,0.0,5,17,2.0625048437499998,True,REGULAR,USD
4,WFC200417C00022000,1586883444,22.0,8.25,8.25,8.4,-1.6499996,-16.666664,7,14,2.000005,True,REGULAR,USD
5,WFC200417C00022500,1586271530,22.5,6.9,7.75,7.95,0.0,0.0,30,161,1.953125234375,True,REGULAR,USD
6,WFC200417C00023000,1586449356,23.0,10.43,7.2,7.3,0.0,0.0,1,8,1.5390648046875,True,REGULAR,USD
7,WFC200417C00024000,1586875421,24.0,5.7,6.3,6.4,-3.6999998,-39.361702,22,374,1.60547072265625,True,REGULAR,USD
8,WFC200417C00025000,1586872573,25.0,7.15,5.15,5.25,0.3499999,5.1470575,270,963,0.945313046875,True,REGULAR,USD
9,WFC200417C00026000,1586878779,26.0,3.97,4.3,4.4,-1.9399998,-32.825718,12,462,1.158207333984375,True,REGULAR,USD
10,WFC200417C00026500,1586887754,26.5,3.6,3.8,3.9,-2.1,-36.842102,40,274,1.0468797656250002,True,REGULAR,USD
11,WFC200417C00027000,1586887352,27.0,3.06,3.35,3.45,-1.8400002,-37.55102,64,979,1.01172369140625,True,REGULAR,USD
12,WFC200417C00027500,1586888543,27.5,2.97,2.77,2.82,-1.7299998,-36.80851,89,3843,0.7382838671874999,True,REGULAR,USD
13,WFC200417C00028000,1586885638,28.0,2.22,2.35,2.45,-2.0800002,-48.372093,150,1158,0.7773459765625,True,REGULAR,USD
14,WFC200417C00028500,1586887242,28.5,1.72,1.9,1.95,-1.98,-53.51351,52,650,0.6835969140625001,True,REGULAR,USD
15,WFC200417C00029000,1586888861,29.0,1.53,1.57,1.62,-1.8299999,-54.464287,780,2628,0.72070591796875,True,REGULAR,USD
16,WFC200417C00030000,1586888704,30.0,0.99,0.94,0.92,-1.52,-60.55777,2955,8779,0.6699251757812501,True,REGULAR,USD
17,WFC200417C00031000,1586888790,31.0,0.5,0.44,0.47,-1.32,-72.52747,3980,3150,0.6289099609375001,False,REGULAR,USD
18,WFC200417C00031500,1586888874,31.5,0.31,0.32,0.35,-1.22,-79.73856,962,1242,0.65039412109375,False,REGULAR,USD
19,WFC200417C00032000,1586888855,32.0,0.23,0.23,0.24,-1.0799999,-82.44275,3535,4229,0.6601596484375001,False,REGULAR,USD
20,WFC200417C00032500,1586888705,32.5,0.17,0.16,0.18,-0.8899999,-83.962265,4488,4376,0.6796907031250001,False,REGULAR,USD
21,WFC200417C00033500,1586888788,33.5,0.09,0.09,0.1,-0.70000005,-88.6076,2039,4833,0.7304714453125,False,REGULAR,USD
22,WFC200417C00034000,1586888414,34.0,0.06,0.06,0.07,-0.54,-90.0,1450,2270,0.7382838671874999,False,REGULAR,USD
23,WFC200417C00034500,1586888596,34.5,0.05,0.04,0.06,-0.45,-90.0,2466,2090,0.7656273437500001,False,REGULAR,USD
24,WFC200417C00035000,1586888588,35.0,0.04,0.04,0.05,-0.36,-90.0,3137,11395,0.8125018749999999,False,REGULAR,USD
25,WFC200417C00035500,1586883863,35.5,0.03,0.03,0.04,-0.31,-91.17647,802,461,0.8359391406249999,False,REGULAR,USD
26,WFC200417C00036000,1586888869,36.0,0.02,0.02,0.03,-0.23,-92.0,2936,2543,0.8437515624999999,False,REGULAR,USD
27,WFC200417C00037000,1586887769,37.0,0.02,0.01,0.03,-0.16000001,-88.88889,252,1552,0.92187578125,False,REGULAR,USD
28,WFC200417C00037500,1586887285,37.5,0.01,0.0,0.03,-0.13,-92.85714,830,3595,0.937500625,False,REGULAR,USD
29,WFC200417C00040000,1586888830,40.0,0.01,0.0,0.02,-0.049999997,-83.33333,1287,10300,1.109379453125,False,REGULAR,USD
30,WFC200417C00042500,1586876097,42.5,0.01,0.0,0.01,-0.02,-66.66667,178,3782,1.21875390625,False,REGULAR,USD
31,WFC200417C00045000,1586876993,45.0,0.01,0.0,0.01,-0.01,-50.0,11,6552,1.3750031249999999,False,REGULAR,USD
32,WFC200417C00047500,1586879895,47.5,0.01,0.0,0.01,0.0,0.0,5,12823,1.5625021874999998,False,REGULAR,USD
33,WFC200417C00050000,1586886729,50.0,0.01,0.0,0.01,0.0,0.0,28,11802,1.6875015625,False,REGULAR,USD
34,WFC200417C00052500,1586799830,52.5,0.01,0.0,0.01,0.0,0.0,6,11538,1.875000625,False,REGULAR,USD
35,WFC200417C00055000,1586886571,55.0,0.01,0.0,0.01,0.0,0.0,1,5485,1.96875015625,False,REGULAR,USD
36,WFC200417C00057500,1586454002,57.5,0.01,0.0,0.01,0.0,0.0,2,1730,2.1250046874999997,False,REGULAR,USD
37,WFC200417C00060000,1585322493,60.0,0.02,0.0,0.01,0.0,0.0,20,1143,2.2500043749999996,False,REGULAR,USD
38,WFC200417C00062500,1580754056,62.5,0.01,0.0,0.0,0.0,0.0,1,0,0.500005,False,REGULAR,USD
39,WFC200417C00065000,1579624776,65.0,0.01,0.0,0.0,0.0,0.0,1,0,0.500005,False,REGULAR,USD
