,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,FB200417P00075000,1586277600,75.0,0.06,0.0,0.04,0.0,0.0,2.0,362,2.906252734375,False,REGULAR,USD
1,FB200417P00080000,1586266548,80.0,0.02,0.0,0.01,0.0,0.0,25.0,724,2.3750040624999995,False,REGULAR,USD
2,FB200417P00085000,1586787852,85.0,0.01,0.0,0.01,0.0,0.0,5.0,734,2.2500043749999996,False,REGULAR,USD
3,FB200417P00090000,1586785508,90.0,0.01,0.0,0.01,0.0,0.0,26.0,872,2.0625048437499998,False,REGULAR,USD
4,FB200417P00095000,1586885628,95.0,0.01,0.0,0.01,0.0,0.0,117.0,1629,1.9375003125,False,REGULAR,USD
5,FB200417P00100000,1586793773,100.0,0.01,0.0,0.01,0.0,0.0,326.0,4542,1.75000125,False,REGULAR,USD
6,FB200417P00105000,1586786497,105.0,0.01,0.0,0.03,0.0,0.0,1.0,583,1.78125109375,False,REGULAR,USD
7,FB200417P00110000,1586794292,110.0,0.01,0.0,0.01,0.0,0.0,13.0,643,1.5000025,False,REGULAR,USD
8,FB200417P00115000,1586807694,115.0,0.01,0.0,0.02,0.0,0.0,25.0,956,1.453127734375,False,REGULAR,USD
9,FB200417P00120000,1586884358,120.0,0.01,0.0,0.01,0.0,0.0,81.0,2043,1.2500037499999999,False,REGULAR,USD
10,FB200417P00125000,1586804737,125.0,0.01,0.0,0.01,0.0,0.0,30.0,1638,1.125004375,False,REGULAR,USD
11,FB200417P00130000,1586888123,130.0,0.01,0.0,0.01,0.0,0.0,40.0,2679,1.0312548437500002,False,REGULAR,USD
12,FB200417P00135000,1586886500,135.0,0.03,0.0,0.03,0.01,50.0,41.0,1746,1.000005,False,REGULAR,USD
13,FB200417P00140000,1586886500,140.0,0.02,0.01,0.02,-0.01,-33.333336,58.0,4863,0.8906260937499999,False,REGULAR,USD
14,FB200417P00143000,1586883940,143.0,0.02,0.0,0.03,-0.02,-50.0,4.0,472,0.8203142968749999,False,REGULAR,USD
