,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,NVDA220916C00105000,1587487106,105.0,176.0,187.5,193.0,0.0,0.0,3.0,5,0.5429733203125001,True,REGULAR,USD
1,NVDA220916C00110000,1587045724,110.0,190.25,184.5,189.5,0.0,0.0,1.0,8,0.5544783322143555,True,REGULAR,USD
2,NVDA220916C00115000,1584740410,115.0,116.0,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
3,NVDA220916C00120000,1587483160,120.0,162.8,176.0,181.5,0.0,0.0,2.0,7,0.540287800292969,True,REGULAR,USD
4,NVDA220916C00125000,1586962392,125.0,167.48,172.0,177.5,0.0,0.0,1.0,5,0.534581070251465,True,REGULAR,USD
5,NVDA220916C00130000,1587488638,130.0,158.5,169.0,173.5,0.0,0.0,1.0,4,0.5355881402587892,True,REGULAR,USD
6,NVDA220916C00140000,1587481223,140.0,150.0,161.5,166.5,0.0,0.0,4.0,17,0.5310410665893556,True,REGULAR,USD
7,NVDA220916C00145000,1585162299,145.0,135.0,157.5,162.0,0.0,0.0,1.0,1,0.5200243310546875,True,REGULAR,USD
8,NVDA220916C00150000,1587479006,150.0,150.0,154.5,159.0,0.0,0.0,100.0,130,0.5237626969909668,True,REGULAR,USD
9,NVDA220916C00155000,1584550044,155.0,81.0,151.5,156.0,0.0,0.0,,0,0.5263108892822266,True,REGULAR,USD
10,NVDA220916C00160000,1587479005,160.0,143.0,147.5,152.0,0.0,0.0,3.0,4,0.5172014833068848,True,REGULAR,USD
11,NVDA220916C00170000,1586784601,170.0,120.5,141.0,145.5,0.0,0.0,2.0,8,0.5137072555541992,True,REGULAR,USD
12,NVDA220916C00180000,1587483856,180.0,121.75,134.5,139.0,0.0,0.0,1.0,45,0.5081073359680177,True,REGULAR,USD
13,NVDA220916C00185000,1585771071,185.0,99.75,131.0,136.0,0.0,0.0,1.0,4,0.5046588841247559,True,REGULAR,USD
14,NVDA220916C00190000,1587497434,190.0,119.41,127.5,132.5,0.0,0.0,3.0,27,0.520161658782959,True,REGULAR,USD
15,NVDA220916C00195000,1585162618,195.0,105.5,124.5,129.5,0.0,0.0,1.0,15,0.5175524319458008,True,REGULAR,USD
16,NVDA220916C00200000,1587566815,200.0,123.45,122.5,127.0,8.75,7.6285963,5.0,89,0.5003864659118653,True,REGULAR,USD
17,NVDA220916C00210000,1587400162,210.0,122.0,116.0,121.0,0.0,0.0,7.0,38,0.5114642359924317,True,REGULAR,USD
18,NVDA220916C00220000,1587135262,220.0,115.6,111.0,115.5,0.0,0.0,10.0,82,0.5069019036865234,True,REGULAR,USD
19,NVDA220916C00230000,1587057406,230.0,110.5,105.0,110.0,0.0,0.0,2.0,91,0.5010731045532227,True,REGULAR,USD
20,NVDA220916C00240000,1587479001,240.0,95.89,100.0,105.0,0.0,0.0,1.0,125,0.4975636181640626,True,REGULAR,USD
21,NVDA220916C00250000,1587480694,250.0,89.0,95.0,100.0,0.0,0.0,1.0,122,0.49287921676635754,True,REGULAR,USD
22,NVDA220916C00260000,1587495254,260.0,83.2,90.0,95.0,0.0,0.0,4.0,71,0.4871648574066162,True,REGULAR,USD
23,NVDA220916C00270000,1587562531,270.0,82.74,85.5,90.5,3.9899979,5.0666637,10.0,107,0.4836324830627442,True,REGULAR,USD
24,NVDA220916C00280000,1587571701,280.0,82.5,81.0,86.0,3.699997,4.6954274,12.0,92,0.47911592666625974,True,REGULAR,USD
25,NVDA220916C00290000,1587578213,290.0,79.0,77.0,81.8,10.0,14.492754,7.0,104,0.4754843711853027,False,REGULAR,USD
26,NVDA220916C00300000,1587485240,300.0,65.52,73.5,78.0,0.0,0.0,7.0,142,0.47331764480590827,False,REGULAR,USD
27,NVDA220916C00310000,1587577919,310.0,71.0,69.0,74.0,9.360001,15.184946,1.0,60,0.4690757438659668,False,REGULAR,USD
28,NVDA220916C00320000,1587563037,320.0,67.5,66.0,70.45,7.5,12.5,1.0,46,0.4666191033935547,False,REGULAR,USD
29,NVDA220916C00330000,1587496131,330.0,55.34,62.5,66.85,0.0,0.0,3.0,30,0.4630562117767334,False,REGULAR,USD
30,NVDA220916C00340000,1587476523,340.0,58.2,58.5,63.0,0.0,0.0,2.0,54,0.457311335144043,False,REGULAR,USD
31,NVDA220916C00350000,1587496254,350.0,49.95,55.5,59.95,0.0,0.0,1.0,26,0.45535822967529294,False,REGULAR,USD
32,NVDA220916C00360000,1586964268,360.0,46.0,52.0,56.65,0.0,0.0,1.0,17,0.4512689151000977,False,REGULAR,USD
33,NVDA220916C00370000,1587391594,370.0,50.5,49.0,54.0,0.0,0.0,2.0,4,0.45012451736450193,False,REGULAR,USD
34,NVDA220916C00380000,1587131166,380.0,52.0,46.0,51.0,0.0,0.0,2.0,3,0.44634037551879885,False,REGULAR,USD
35,NVDA220916C00390000,1587567127,390.0,44.1,44.0,48.25,0.69999695,1.6128961,1.0,6,0.4433039068603516,False,REGULAR,USD
36,NVDA220916C00400000,1587488163,400.0,38.15,41.0,45.95,0.0,0.0,2.0,168,0.44217476776123044,False,REGULAR,USD
37,NVDA220916C00410000,1587498671,410.0,35.8,38.5,43.35,0.0,0.0,4.0,158,0.4387339452362061,False,REGULAR,USD
