,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,MSFT220916P00080000,1587578830,80.0,3.6,3.65,5.45,-0.1500001,-4.0000024,41.0,2684,0.4531915032958984,False,REGULAR,USD
1,MSFT220916P00085000,1587563162,85.0,4.45,2.16,6.3,-0.20000029,-4.301081,1.0,243,0.44479925323486325,False,REGULAR,USD
2,MSFT220916P00090000,1587064847,90.0,4.9,4.5,6.65,0.0,0.0,5.0,761,0.42401699035644536,False,REGULAR,USD
3,MSFT220916P00095000,1587064870,95.0,5.75,3.85,7.25,0.0,0.0,1.0,98,0.4091245611572265,False,REGULAR,USD
4,MSFT220916P00100000,1587498423,100.0,7.35,6.9,8.0,0.0,0.0,665.0,984,0.3970092037963867,False,REGULAR,USD
5,MSFT220916P00105000,1587481888,105.0,9.0,6.6,9.45,0.0,0.0,1.0,17,0.39679558288574224,False,REGULAR,USD
6,MSFT220916P00110000,1587483190,110.0,10.0,7.7,11.35,0.0,0.0,3.0,78,0.40167834655761714,False,REGULAR,USD
7,MSFT220916P00115000,1586891675,115.0,9.73,10.15,11.7,0.0,0.0,1.0,31,0.38049935913085936,False,REGULAR,USD
8,MSFT220916P00120000,1587479878,120.0,12.45,11.65,12.8,0.0,0.0,2.0,95,0.37067279724121094,False,REGULAR,USD
9,MSFT220916P00125000,1587576657,125.0,13.55,13.15,14.4,1.5600004,13.010846,10.0,26,0.3669191726684571,False,REGULAR,USD
10,MSFT220916P00130000,1587485482,130.0,16.3,14.8,16.05,0.0,0.0,1.0,602,0.3625246853637696,False,REGULAR,USD
11,MSFT220916P00135000,1587494826,135.0,16.0,16.45,17.85,0.0,0.0,1.0,85,0.3587710607910156,False,REGULAR,USD
12,MSFT220916P00140000,1587499147,140.0,20.65,18.35,19.8,0.0,0.0,4.0,261,0.35559726440429684,False,REGULAR,USD
13,MSFT220916P00145000,1587476402,145.0,21.0,19.05,22.0,0.0,0.0,1.0,661,0.354025624847412,False,REGULAR,USD
14,MSFT220916P00150000,1587391906,150.0,21.0,21.35,26.0,0.0,0.0,2.0,227,0.3706422799682617,False,REGULAR,USD
15,MSFT220916P00155000,1587493364,155.0,26.0,24.6,26.2,0.0,0.0,4.0,794,0.34525190887451174,False,REGULAR,USD
16,MSFT220916P00160000,1587151076,160.0,25.66,26.85,29.65,0.0,0.0,10.0,128,0.35312536529541017,False,REGULAR,USD
17,MSFT220916P00165000,1587575630,165.0,30.0,29.2,31.6,-1.0,-3.2258065,16.0,78,0.3445957875061035,False,REGULAR,USD
18,MSFT220916P00170000,1587495838,170.0,33.93,32.0,34.4,0.0,0.0,30.0,145,0.34360397613525384,False,REGULAR,USD
19,MSFT220916P00175000,1587563357,175.0,35.0,34.6,36.75,3.2999992,10.410092,20.0,27,0.33730215927124024,True,REGULAR,USD
20,MSFT220916P00180000,1587481471,180.0,42.0,37.4,39.95,0.0,0.0,2.0,52,0.338248194732666,True,REGULAR,USD
21,MSFT220916P00185000,1587479723,185.0,42.0,39.9,42.8,0.0,0.0,1.0,39,0.33493707061767575,True,REGULAR,USD
22,MSFT220916P00190000,1585239394,190.0,56.0,43.3,45.2,0.0,0.0,1.0,4,0.3265600791931152,True,REGULAR,USD
23,MSFT220916P00195000,1586372515,195.0,49.37,46.35,48.9,0.0,0.0,4.0,12,0.32950499603271477,True,REGULAR,USD
24,MSFT220916P00200000,1586371277,200.0,53.0,49.3,51.65,0.0,0.0,1.0,117,0.3227454200744628,True,REGULAR,USD
25,MSFT220916P00210000,1586185991,210.0,63.45,56.1,58.45,0.0,0.0,241.0,88,0.3189460195922851,True,REGULAR,USD
26,MSFT220916P00220000,1585679729,220.0,71.5,63.1,66.0,0.0,0.0,4.0,1,0.319220675048828,True,REGULAR,USD
27,MSFT220916P00230000,1585667509,230.0,77.0,70.85,73.6,0.0,0.0,1.0,3,0.31723705230712884,True,REGULAR,USD
28,MSFT220916P00240000,1584741037,240.0,104.9,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
29,MSFT220916P00250000,1587133899,250.0,83.28,86.4,89.4,0.0,0.0,6.0,14,0.3114692877197265,True,REGULAR,USD
30,MSFT220916P00270000,1587133899,270.0,98.63,103.25,106.55,0.0,0.0,6.0,17,0.3110267872619628,True,REGULAR,USD
