,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,CAT200619P00050000,1587151265,50.0,0.23,0.09,0.29,-0.21999998,-48.888885,1.0,0,0.963867548828125,False,REGULAR,USD
1,CAT200619P00055000,1586802542,55.0,0.4,0.12,0.86,0.0,0.0,2.0,0,1.009770576171875,False,REGULAR,USD
2,CAT200619P00060000,1587062720,60.0,0.58,0.39,0.63,0.13,28.888887,12.0,389,0.91211025390625,False,REGULAR,USD
3,CAT200619P00065000,1587150975,65.0,0.52,0.46,0.8,-0.100000024,-16.129036,9.0,594,0.8500991552734375,False,REGULAR,USD
4,CAT200619P00070000,1587150327,70.0,0.78,0.58,0.9,-0.17000002,-17.89474,1.0,954,0.7827170166015626,False,REGULAR,USD
5,CAT200619P00075000,1587140021,75.0,1.08,0.76,1.15,-0.18999994,-14.960626,13.0,646,0.7348659326171875,False,REGULAR,USD
6,CAT200619P00080000,1587153309,80.0,1.28,1.08,1.67,-0.120000005,-8.571429,7.0,2252,0.709963837890625,False,REGULAR,USD
7,CAT200619P00085000,1587130202,85.0,1.56,1.39,1.88,-0.53,-25.358852,1.0,0,0.6516148120117189,False,REGULAR,USD
8,CAT200619P00090000,1587151141,90.0,2.2,1.15,2.27,-0.64999986,-22.807014,26.0,1175,0.5698285205078125,False,REGULAR,USD
9,CAT200619P00095000,1587153008,95.0,3.67,2.42,2.82,-0.07999992,-2.1333313,6.0,3246,0.5629926513671876,False,REGULAR,USD
10,CAT200619P00100000,1587153121,100.0,3.42,3.1,3.65,-1.48,-30.204082,56.0,4183,0.5236864038085938,False,REGULAR,USD
11,CAT200619P00105000,1587150601,105.0,5.05,4.2,4.75,-1.3999996,-21.705421,28.0,2379,0.5102588037109376,False,REGULAR,USD
12,CAT200619P00110000,1587152440,110.0,6.25,5.7,6.35,-2.25,-26.470589,30.0,2862,0.4892629199218751,False,REGULAR,USD
13,CAT200619P00115000,1587153554,115.0,8.0,7.8,8.05,-2.88,-26.470589,187.0,2125,0.45380184875488283,False,REGULAR,USD
14,CAT200619P00120000,1587144364,120.0,11.05,9.9,10.6,-2.8499994,-20.503593,32.0,2986,0.44110666320800784,True,REGULAR,USD
15,CAT200619P00125000,1587152525,125.0,13.25,12.1,13.65,-3.7800007,-22.196127,37.0,0,0.43140217041015627,True,REGULAR,USD
16,CAT200619P00130000,1587150015,130.0,17.89,15.3,17.75,-3.4099998,-16.009388,42.0,0,0.4591118542480469,True,REGULAR,USD
17,CAT200619P00135000,1587142499,135.0,21.5,19.15,21.05,-4.200001,-16.342415,1.0,1517,0.41809663940429687,True,REGULAR,USD
18,CAT200619P00140000,1587152860,140.0,25.01,24.3,25.3,-5.379999,-17.70319,3.0,0,0.41687594848632803,True,REGULAR,USD
19,CAT200619P00145000,1586980594,145.0,34.97,28.4,29.7,0.0,0.0,1.0,0,0.4085752502441406,True,REGULAR,USD
20,CAT200619P00150000,1587143492,150.0,35.39,33.0,34.75,-4.010002,-10.17767,2.0,278,0.4580132324218751,True,REGULAR,USD
21,CAT200619P00155000,1586442205,155.0,29.55,37.95,39.7,0.0,0.0,1.0,0,0.49341326904296884,True,REGULAR,USD
22,CAT200619P00160000,1585159765,160.0,55.14,43.1,44.55,0.0,0.0,5.0,0,0.5127001855468749,True,REGULAR,USD
23,CAT200619P00165000,1579023337,165.0,21.24,27.7,28.7,0.0,0.0,1.0,11,1.0000000000000003e-05,True,REGULAR,USD
24,CAT200619P00170000,1585296296,170.0,26.4,56.25,57.65,0.0,0.0,7.0,13,0.8271501660156249,True,REGULAR,USD
25,CAT200619P00175000,1583856820,175.0,74.36,48.55,49.7,0.0,0.0,1.0,6,1.0000000000000003e-05,True,REGULAR,USD
26,CAT200619P00180000,1582835264,180.0,55.75,73.1,77.8,0.0,0.0,2.0,3,1.4570339648437498,True,REGULAR,USD
27,CAT200619P00190000,1583868420,190.0,86.9,65.8,66.95,0.0,0.0,10.0,2,1.0000000000000003e-05,True,REGULAR,USD
28,CAT200619P00195000,1585238184,195.0,88.8,78.1,79.35,0.0,0.0,,0,0.6992217578125001,True,REGULAR,USD
29,CAT200619P00200000,1571848409,200.0,66.5,54.75,59.4,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD
