,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,MA200619C00135000,1584559767,135.0,92.75,121.1,125.5,0.0,0.0,,0.0,0.7915059912109376,True,REGULAR,USD
1,MA200619C00145000,1584034935,145.0,112.3,123.75,127.6,0.0,0.0,1.0,33.0,1.4841334387207032,True,REGULAR,USD
2,MA200619C00150000,1584558548,150.0,83.4,106.6,110.75,0.0,0.0,10.0,21.0,0.7231472998046875,True,REGULAR,USD
3,MA200619C00155000,1570196773,155.0,118.91,121.1,125.55,0.0,0.0,2.0,5.0,1.6937271173095703,True,REGULAR,USD
4,MA200619C00160000,1585252737,160.0,103.9,98.7,103.4,0.0,0.0,,6.0,0.6899445068359377,True,REGULAR,USD
5,MA200619C00165000,1584122919,165.0,91.35,104.0,108.8,0.0,0.0,,4.0,1.2658117764282224,True,REGULAR,USD
6,MA200619C00170000,1583956780,170.0,86.95,99.2,103.8,0.0,0.0,,5.0,1.2108804104614257,True,REGULAR,USD
7,MA200619C00180000,1585677775,180.0,72.8,79.7,84.5,0.0,0.0,2.0,0.0,0.6362341064453125,True,REGULAR,USD
8,MA200619C00185000,1585236155,185.0,80.76,75.1,80.0,0.0,0.0,4.0,0.0,0.6285437536621095,True,REGULAR,USD
9,MA200619C00190000,1586267309,190.0,86.63,70.5,75.4,0.0,0.0,1.0,0.0,0.6138954626464845,True,REGULAR,USD
10,MA200619C00195000,1584715313,195.0,47.95,66.9,70.6,0.0,0.0,25.0,0.0,0.617313397216797,True,REGULAR,USD
11,MA200619C00200000,1586977973,200.0,62.2,62.7,65.7,0.0,0.0,3.0,0.0,0.5983316534423828,True,REGULAR,USD
12,MA200619C00205000,1586358686,205.0,65.3,57.9,60.6,0.0,0.0,1.0,0.0,0.5598798895263672,True,REGULAR,USD
13,MA200619C00210000,1586893156,210.0,65.66,54.15,57.25,0.0,0.0,2.0,0.0,0.5780681842041016,True,REGULAR,USD
14,MA200619C00215000,1587045560,215.0,43.63,50.7,51.9,-20.369999,-31.828123,2.0,21.0,0.5574995422363282,True,REGULAR,USD
15,MA200619C00220000,1587147374,220.0,44.84,46.0,49.45,-4.3600006,-8.86179,1.0,155.0,0.5621381677246093,True,REGULAR,USD
16,MA200619C00225000,1587054407,225.0,35.05,41.7,45.35,-7.450001,-17.529413,3.0,85.0,0.5420578021240237,True,REGULAR,USD
17,MA200619C00230000,1587153001,230.0,39.0,38.95,42.4,0.54999924,1.4304271,27.0,341.0,0.5584150604248048,True,REGULAR,USD
18,MA200619C00235000,1586980754,235.0,35.35,35.75,39.0,0.0,0.0,1.0,0.0,0.5560957476806643,True,REGULAR,USD
