,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,JPM200619P00045000,1587151936,45.0,0.25,0.23,0.29,-0.09,-26.470589,18.0,1252,0.936524072265625,False,REGULAR,USD
1,JPM200619P00050000,1587152654,50.0,0.4,0.3,0.55,-0.049999982,-11.111108,15.0,10493,0.893555751953125,False,REGULAR,USD
2,JPM200619P00055000,1587153002,55.0,0.58,0.58,0.61,-0.13,-18.309858,63.0,10174,0.8325212060546874,False,REGULAR,USD
3,JPM200619P00060000,1587145747,60.0,0.93,0.64,1.04,-0.26000005,-21.848743,34.0,3239,0.77929908203125,False,REGULAR,USD
4,JPM200619P00065000,1587153012,65.0,0.98,1.04,1.27,-0.72,-42.352943,52.0,1442,0.7260769580078125,False,REGULAR,USD
5,JPM200619P00070000,1587151815,70.0,1.79,1.65,1.95,-0.61000013,-25.416672,72.0,2107,0.7050810742187501,False,REGULAR,USD
6,JPM200619P00075000,1587152964,75.0,2.38,2.06,2.71,-1.0699999,-31.01449,37.0,6482,0.6533237792968751,False,REGULAR,USD
7,JPM200619P00080000,1587153526,80.0,3.2,2.91,3.45,-1.2499998,-28.089884,250.0,5358,0.6062051098632814,False,REGULAR,USD
8,JPM200619P00085000,1587153555,85.0,4.48,4.2,4.75,-1.6999998,-27.50809,454.0,4630,0.5798381860351562,False,REGULAR,USD
9,JPM200619P00090000,1587153325,90.0,5.9,6.0,6.4,-2.4999995,-29.761902,2566.0,11468,0.5579878186035157,False,REGULAR,USD
10,JPM200619P00095000,1587153444,95.0,8.15,7.45,8.45,-2.6000004,-24.186049,109.0,10222,0.5111132873535156,False,REGULAR,USD
11,JPM200619P00097500,1587139348,97.5,10.7,9.15,9.8,-1.5,-12.295082,3.0,1912,0.5185595019531251,True,REGULAR,USD
12,JPM200619P00100000,1587151975,100.0,11.2,10.2,11.15,-2.62,-18.958033,122.0,13119,0.5282029602050782,True,REGULAR,USD
13,JPM200619P00105000,1587149862,105.0,15.0,13.35,14.35,-2.3700008,-13.644218,273.0,4994,0.5174608801269531,True,REGULAR,USD
14,JPM200619P00110000,1587150117,110.0,18.77,16.7,17.85,-2.4799995,-11.670586,8.0,7531,0.499028447265625,True,REGULAR,USD
15,JPM200619P00115000,1587152147,115.0,22.0,20.8,21.9,-3.3500004,-13.214992,5.0,0,0.4953663745117188,True,REGULAR,USD
16,JPM200619P00120000,1587152289,120.0,26.6,25.5,26.45,-3.5299988,-11.715894,16.0,0,0.516606396484375,True,REGULAR,USD
17,JPM200619P00125000,1587139866,125.0,32.69,29.6,30.75,-1.800003,-5.2189126,4.0,3527,0.4907277490234375,True,REGULAR,USD
18,JPM200619P00130000,1586979892,130.0,39.69,34.45,36.15,0.0,0.0,42.0,0,0.5925333715820313,True,REGULAR,USD
19,JPM200619P00135000,1587151839,135.0,40.98,39.5,40.85,-3.619999,-8.11659,1.0,0,0.6008340698242189,True,REGULAR,USD
20,JPM200619P00140000,1586979600,140.0,49.46,44.5,45.65,0.0,0.0,1.0,0,0.6137733935546876,True,REGULAR,USD
21,JPM200619P00145000,1586979600,145.0,54.45,49.55,50.5,0.0,0.0,1.0,0,0.50586431640625,True,REGULAR,USD
22,JPM200619P00150000,1584386062,150.0,60.86,58.85,59.45,0.0,0.0,9.0,2118,1.0843551641845701,True,REGULAR,USD
23,JPM200619P00155000,1586198616,155.0,66.6,59.5,60.45,0.0,0.0,2.0,0,0.5478560839843751,True,REGULAR,USD
24,JPM200619P00160000,1583423176,160.0,46.47,75.35,76.05,0.0,0.0,2.0,320,1.6705338739013673,True,REGULAR,USD
25,JPM200619P00165000,1581452892,165.0,35.14,77.7,78.5,0.0,0.0,23.0,297,1.5314964831542968,True,REGULAR,USD
26,JPM200619P00170000,1579271650,170.0,32.82,34.35,35.0,0.0,0.0,1.0,60,1.0000000000000003e-05,True,REGULAR,USD
27,JPM200619P00175000,1582317453,175.0,60.3,91.35,96.35,0.0,0.0,11.0,21,2.016240310974121,True,REGULAR,USD
28,JPM200619P00180000,1585300676,180.0,42.43,87.0,87.95,0.0,0.0,,0,1.1569866369628907,True,REGULAR,USD
29,JPM200619P00185000,1585248133,185.0,51.4,98.9,99.75,0.0,0.0,,0,1.782349721069336,True,REGULAR,USD
30,JPM200619P00190000,1585300676,190.0,59.67,104.5,108.75,0.0,0.0,2.0,1,1.9827881719970704,True,REGULAR,USD
31,JPM200619P00195000,1585300676,195.0,57.24,109.45,113.35,0.0,0.0,,0,2.0029346801757812,True,REGULAR,USD
32,JPM200619P00200000,1584539776,200.0,111.5,107.45,108.2,0.0,0.0,,0,1.3222690136718749,True,REGULAR,USD
