,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,CMCSA200619P00017500,1585854980,17.5,0.18,0.01,0.08,0.0,0.0,1,0,0.851563984375,False,REGULAR,USD
1,CMCSA200619P00020000,1587139597,20.0,0.12,0.0,0.25,-0.009999998,-7.6923065,4,0,0.8437515624999999,False,REGULAR,USD
2,CMCSA200619P00022500,1586369808,22.5,0.21,0.03,0.18,0.0,0.0,1,0,0.68555001953125,False,REGULAR,USD
3,CMCSA200619P00025000,1587136362,25.0,0.21,0.0,0.26,-0.14,-40.0,1,234,0.58789474609375,False,REGULAR,USD
4,CMCSA200619P00027500,1587152559,27.5,0.34,0.34,0.61,-0.099999994,-22.727272,18,0,0.647464462890625,False,REGULAR,USD
5,CMCSA200619P00030000,1587152175,30.0,0.58,0.3,0.6,-0.15000004,-20.54795,1,3734,0.5048877636718749,False,REGULAR,USD
6,CMCSA200619P00032500,1587152555,32.5,0.93,0.73,0.99,-0.28000003,-23.140497,1037,7824,0.5127001855468749,False,REGULAR,USD
7,CMCSA200619P00035000,1587152794,35.0,1.5,1.36,1.59,-0.36,-19.35484,2413,17226,0.47510290527343746,False,REGULAR,USD
8,CMCSA200619P00037500,1587150700,37.5,2.45,2.2,2.42,-0.41999984,-14.634141,841,19613,0.43164630859375,False,REGULAR,USD
9,CMCSA200619P00040000,1587150938,40.0,3.55,3.45,3.7,-0.64999986,-15.476188,32,43233,0.40698835205078127,True,REGULAR,USD
10,CMCSA200619P00042500,1587135388,42.5,5.35,5.0,5.4,-0.8000002,-13.008133,1,0,0.3930724755859375,True,REGULAR,USD
11,CMCSA200619P00045000,1587142483,45.0,7.21,7.1,7.4,-1.1400003,-13.6526985,3,0,0.37842418457031246,True,REGULAR,USD
12,CMCSA200619P00047500,1586200960,47.5,10.56,9.35,9.75,-1.0,-8.650519,1,1603,0.4101621484375,True,REGULAR,USD
13,CMCSA200619P00050000,1587045678,50.0,13.13,11.8,12.15,2.3400002,21.686749,240,742,0.436529072265625,True,REGULAR,USD
14,CMCSA200619P00052500,1569506800,52.5,8.6,7.55,7.65,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD
15,CMCSA200619P00055000,1570542336,55.0,11.35,9.8,10.5,0.0,0.0,24,0,1.0000000000000003e-05,True,REGULAR,USD
