,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,TGT200619C00042500,1585301459,42.5,43.78,51.6,54.4,0.0,0.0,7,0,1.0000000000000003e-05,True,REGULAR,USD
1,TGT200619C00050000,1581711352,50.0,66.7,45.45,49.2,0.0,0.0,13,0,1.0000000000000003e-05,True,REGULAR,USD
2,TGT200619C00055000,1574105820,55.0,57.35,72.2,76.75,0.0,0.0,4,1,3.0646996038818353,True,REGULAR,USD
3,TGT200619C00060000,1586267277,60.0,40.5,51.25,56.0,0.0,0.0,1,0,0.7568383691406251,True,REGULAR,USD
4,TGT200619C00062500,1575384102,62.5,60.84,59.75,63.8,0.0,0.0,2,0,2.160649129638672,True,REGULAR,USD
5,TGT200619C00065000,1579202945,65.0,51.7,49.65,52.55,0.0,0.0,2,1,1.185550947265625,True,REGULAR,USD
6,TGT200619C00067500,1566495703,67.5,39.15,38.55,40.8,0.0,0.0,3,0,1.0000000000000003e-05,True,REGULAR,USD
7,TGT200619C00070000,1586875442,70.0,37.7,41.45,46.0,0.0,0.0,1,0,0.632816171875,True,REGULAR,USD
8,TGT200619C00072500,1582900320,72.5,32.0,23.2,26.0,0.0,0.0,4,4,1.0000000000000003e-05,True,REGULAR,USD
9,TGT200619C00075000,1584548956,75.0,25.25,35.75,36.8,0.0,0.0,2,1,1.0000000000000003e-05,True,REGULAR,USD
10,TGT200619C00077500,1584548956,77.5,33.0,33.6,34.55,0.0,0.0,3,5,1.0000000000000003e-05,True,REGULAR,USD
11,TGT200619C00080000,1586973569,80.0,27.1,31.85,36.5,0.0,0.0,1,0,0.5805706005859376,True,REGULAR,USD
12,TGT200619C00082500,1586268226,82.5,19.31,29.55,34.2,0.0,0.0,1,0,0.5715374877929689,True,REGULAR,USD
13,TGT200619C00085000,1586894119,85.0,24.79,27.25,32.0,0.0,0.0,8,0,0.5637250659179689,True,REGULAR,USD
14,TGT200619C00087500,1587134488,87.5,23.78,25.7,29.45,1.2800007,5.688892,1,108,0.5732464550781251,True,REGULAR,USD
15,TGT200619C00090000,1587134488,90.0,21.6,24.25,26.75,2.1000004,10.769233,1,0,0.5704388659667969,True,REGULAR,USD
16,TGT200619C00092500,1587145460,92.5,20.5,21.7,23.85,2.7999992,15.819204,1,218,0.5022022436523439,True,REGULAR,USD
17,TGT200619C00095000,1587130764,95.0,18.5,18.45,21.45,3.38,22.354498,1,0,0.5550581604003908,True,REGULAR,USD
18,TGT200619C00097500,1587145485,97.5,16.34,17.7,19.3,1.9000006,13.1579,3,1024,0.5305222729492188,True,REGULAR,USD
19,TGT200619C00100000,1587152522,100.0,16.4,16.55,16.7,4.8499994,41.991337,31,808,0.4720511779785156,True,REGULAR,USD
20,TGT200619C00105000,1587152719,105.0,12.52,12.5,12.8,4.5200005,56.500008,45,1950,0.4364070031738281,True,REGULAR,USD
21,TGT200619C00110000,1587153536,110.0,9.44,9.25,9.55,3.9899998,73.211006,144,1816,0.41748629394531245,True,REGULAR,USD
22,TGT200619C00115000,1587153449,115.0,7.02,6.5,7.15,3.47,97.74648,900,4782,0.4185849157714844,False,REGULAR,USD
23,TGT200619C00120000,1587153520,120.0,4.4,4.4,4.6,2.2,100.0,1170,25654,0.3846497082519531,False,REGULAR,USD
24,TGT200619C00125000,1587153321,125.0,3.0,2.73,3.05,1.77,143.90244,175,1997,0.37781383911132804,False,REGULAR,USD
25,TGT200619C00130000,1587152914,130.0,1.76,0.95,1.94,1.01,134.66667,138,1431,0.37183245361328127,False,REGULAR,USD
26,TGT200619C00135000,1587153192,135.0,1.09,0.89,1.09,0.69000006,172.50002,42,1014,0.35767243896484374,False,REGULAR,USD
27,TGT200619C00140000,1587153131,140.0,0.63,0.46,0.72,0.43,215.00002,45,0,0.36524072265625,False,REGULAR,USD
28,TGT200619C00145000,1587153466,145.0,0.4,0.24,0.4,0.28,233.33334,34,298,0.35938140625,False,REGULAR,USD
29,TGT200619C00150000,1587153112,150.0,0.24,0.07,0.41,0.19,380.0,17,852,0.39942006835937505,False,REGULAR,USD
30,TGT200619C00155000,1587133194,155.0,0.18,0.05,0.15,0.080000006,80.00001,2,0,0.367193828125,False,REGULAR,USD
31,TGT200619C00160000,1586803011,160.0,0.02,0.01,0.39,0.0,0.0,38,0,0.46533737792968755,False,REGULAR,USD
32,TGT200619C00165000,1587136992,165.0,0.03,0.04,0.07,0.0,0.0,3,0,0.38477177734374995,False,REGULAR,USD
33,TGT200619C00170000,1586802549,170.0,0.05,0.0,0.24,0.0,0.0,1,0,0.48779809082031256,False,REGULAR,USD
