,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,FB200619P00070000,1587143869,70.0,0.09,0.02,0.13,0.0,0.0,13.0,1973,0.8945323046874999,False,REGULAR,USD
1,FB200619P00075000,1587153217,75.0,0.08,0.07,0.15,0.029999997,59.999996,101.0,688,0.8710950390625,False,REGULAR,USD
2,FB200619P00080000,1587152713,80.0,0.11,0.02,0.17,0.019999996,22.222216,139.0,2209,0.79687703125,False,REGULAR,USD
3,FB200619P00085000,1587135111,85.0,0.14,0.06,0.21,0.010000005,7.6923122,3.0,1298,0.773439765625,False,REGULAR,USD
4,FB200619P00090000,1587152310,90.0,0.18,0.12,0.25,0.02000001,12.500008,49.0,4682,0.7500025,False,REGULAR,USD
5,FB200619P00095000,1587148175,95.0,0.24,0.2,0.32,-0.010000005,-4.000002,7.0,0,0.7304714453125,False,REGULAR,USD
6,FB200619P00100000,1587153349,100.0,0.3,0.26,0.32,0.02000001,7.1428614,302.0,4003,0.6884796777343751,False,REGULAR,USD
7,FB200619P00105000,1587146309,105.0,0.45,0.3,0.49,0.17999998,66.66666,23.0,1759,0.6694368994140626,False,REGULAR,USD
8,FB200619P00110000,1587153265,110.0,0.48,0.4,0.58,-0.01000002,-2.0408204,112.0,2438,0.641605146484375,False,REGULAR,USD
9,FB200619P00115000,1587153590,115.0,0.65,0.47,0.7,-0.060000002,-8.450705,32.0,0,0.6103554589843752,False,REGULAR,USD
10,FB200619P00120000,1587153011,120.0,0.78,0.69,0.91,-0.07000005,-8.2353,65.0,4275,0.5961954443359375,False,REGULAR,USD
11,FB200619P00125000,1587153571,125.0,0.98,0.82,1.08,-0.15999997,-14.035085,38.0,5961,0.5656781713867188,False,REGULAR,USD
12,FB200619P00130000,1587153400,130.0,1.3,1.15,1.35,-0.09000003,-6.474823,48.0,6568,0.5493209130859377,False,REGULAR,USD
13,FB200619P00135000,1587152752,135.0,1.63,1.47,1.74,-0.26999998,-14.2105255,101.0,4907,0.5308884802246094,False,REGULAR,USD
14,FB200619P00140000,1587148781,140.0,2.3,2.0,2.13,-0.11000013,-4.5643206,333.0,5399,0.5141650146484374,False,REGULAR,USD
15,FB200619P00145000,1587152384,145.0,2.7,2.53,2.7,-0.39999986,-12.903221,13.0,5510,0.5017139672851563,False,REGULAR,USD
16,FB200619P00150000,1587153262,150.0,3.3,3.2,3.45,-0.60000014,-15.384619,251.0,10599,0.4873708489990235,False,REGULAR,USD
17,FB200619P00155000,1587152959,155.0,4.33,4.0,4.65,-0.6700001,-13.400002,234.0,6238,0.4866384344482422,False,REGULAR,USD
18,FB200619P00160000,1587153559,160.0,5.38,5.05,5.55,-0.6700001,-11.074381,412.0,11097,0.4622856506347657,False,REGULAR,USD
19,FB200619P00165000,1587150945,165.0,7.1,6.2,7.15,-0.38999987,-5.206941,86.0,4763,0.45856254333496105,False,REGULAR,USD
20,FB200619P00170000,1587153559,170.0,8.37,8.1,8.65,-0.72000027,-7.920795,188.0,12909,0.44098459411621094,False,REGULAR,USD
21,FB200619P00175000,1587152839,175.0,10.45,10.0,10.55,-0.8000002,-7.1111126,155.0,9635,0.4283504431152344,False,REGULAR,USD
22,FB200619P00180000,1587152755,180.0,12.75,12.1,12.7,-0.8000002,-5.9040604,285.0,7582,0.41425146301269533,True,REGULAR,USD
23,FB200619P00185000,1587153513,185.0,15.3,14.25,15.3,-1.1500006,-6.9908843,77.0,0,0.40491317749023437,True,REGULAR,USD
24,FB200619P00190000,1587153222,190.0,17.72,17.35,18.2,-1.1200008,-5.9448028,56.0,0,0.39490351196289064,True,REGULAR,USD
25,FB200619P00195000,1587143768,195.0,21.95,20.15,22.35,-0.15999985,-0.72365373,23.0,0,0.41925629577636714,True,REGULAR,USD
26,FB200619P00200000,1587153077,200.0,24.1,24.1,25.0,-2.1900005,-8.330166,49.0,0,0.37744763183593744,True,REGULAR,USD
27,FB200619P00205000,1587150510,205.0,30.0,27.45,29.7,-0.14999962,-0.49751118,3.0,2772,0.40759869750976563,True,REGULAR,USD
28,FB200619P00210000,1587149927,210.0,34.1,31.65,33.9,-0.9900017,-2.8213215,8.0,0,0.41040628662109374,True,REGULAR,USD
29,FB200619P00215000,1587149927,215.0,38.65,36.0,38.4,-4.299999,-10.01164,1.0,0,0.42102629760742194,True,REGULAR,USD
30,FB200619P00220000,1587146446,220.0,43.15,40.25,43.55,-0.66999817,-1.5289781,7.0,0,0.4627739270019532,True,REGULAR,USD
31,FB200619P00225000,1586794719,225.0,53.53,44.95,48.15,0.0,0.0,1.0,0,0.4721732470703125,True,REGULAR,USD
32,FB200619P00230000,1586794719,230.0,58.37,49.75,52.8,0.0,0.0,1.0,0,0.4802298071289062,True,REGULAR,USD
33,FB200619P00235000,1586269649,235.0,65.7,54.75,57.55,0.0,0.0,20.0,0,0.49133809448242194,True,REGULAR,USD
34,FB200619P00240000,1585766459,240.0,80.1,59.75,62.4,0.0,0.0,5.0,0,0.506840869140625,True,REGULAR,USD
35,FB200619P00245000,1584977759,245.0,100.0,64.8,67.2,0.0,0.0,20.0,0,0.5161181201171875,True,REGULAR,USD
36,FB200619P00250000,1584630513,250.0,96.08,69.85,72.05,0.0,0.0,1.0,2,0.5271043383789062,True,REGULAR,USD
37,FB200619P00255000,1580490586,255.0,51.83,61.8,65.2,0.0,0.0,1.0,19,1.0000000000000003e-05,True,REGULAR,USD
38,FB200619P00260000,1578333990,260.0,50.3,49.0,50.6,0.0,0.0,1.0,5,1.0000000000000003e-05,True,REGULAR,USD
39,FB200619P00265000,1579620293,265.0,46.25,46.9,48.0,0.0,0.0,,44,1.0000000000000003e-05,True,REGULAR,USD
40,FB200619P00270000,1582643602,270.0,68.0,109.15,113.05,0.0,0.0,6.0,0,1.4950586770629881,True,REGULAR,USD
41,FB200619P00275000,1585296523,275.0,55.9,122.15,123.25,0.0,0.0,,0,1.7560437002563476,True,REGULAR,USD
42,FB200619P00280000,1580221810,280.0,65.34,84.85,86.15,0.0,0.0,6.0,0,1.0000000000000003e-05,True,REGULAR,USD
43,FB200619P00285000,1585296523,285.0,71.36,131.3,132.5,0.0,0.0,4.0,0,1.7855235333251953,True,REGULAR,USD
44,FB200619P00290000,1560139325,290.0,142.6,95.55,96.4,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
45,FB200619P00300000,1583868386,300.0,123.87,126.6,127.6,0.0,0.0,2.0,0,1.0781296093750001,True,REGULAR,USD
46,FB200619P00310000,1578670560,310.0,91.2,97.7,98.75,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD
47,FB200619P00320000,1560139325,320.0,173.4,125.4,126.4,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
48,FB200619P00330000,1587060315,330.0,157.0,150.1,151.65,-34.899994,-18.186552,10.0,10,0.5888712988281251,True,REGULAR,USD
49,FB200619P00350000,1585298326,350.0,149.5,197.25,197.8,0.0,0.0,1.0,0,2.115422191925049,True,REGULAR,USD
