,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,MDLZ200619P00022500,1585935533,22.5,0.25,0.0,0.19,0.0,0.0,1,0,0.99804689453125,False,REGULAR,USD
1,MDLZ200619P00027500,1586354615,27.5,0.25,0.0,0.35,0.0,0.0,1,0,0.86914193359375,False,REGULAR,USD
2,MDLZ200619P00030000,1584714397,30.0,0.99,0.0,0.44,0.0,0.0,50,0,0.8007832421875,False,REGULAR,USD
3,MDLZ200619P00035000,1586365085,35.0,0.5,0.0,0.63,0.0,0.0,1,0,0.6621127539062501,False,REGULAR,USD
4,MDLZ200619P00037500,1585752273,37.5,0.9,0.01,0.71,0.0,0.0,1,0,0.5898478515625001,False,REGULAR,USD
5,MDLZ200619P00040000,1587153423,40.0,0.41,0.21,0.61,-0.26000002,-38.805973,176,0,0.5195360546875,False,REGULAR,USD
6,MDLZ200619P00042500,1587053567,42.5,0.63,0.54,0.84,-0.09000003,-12.500005,8,0,0.5048877636718749,False,REGULAR,USD
7,MDLZ200619P00045000,1587053532,45.0,0.96,0.52,1.04,0.15999997,19.999996,71,2834,0.47949739257812496,False,REGULAR,USD
8,MDLZ200619P00047500,1587153423,47.5,1.09,0.87,1.35,-0.20999992,-16.153841,322,0,0.4279842358398438,False,REGULAR,USD
9,MDLZ200619P00050000,1587133606,50.0,1.79,1.57,1.85,0.37,26.056341,85,4203,0.3857483300781249,False,REGULAR,USD
10,MDLZ200619P00052500,1587148146,52.5,2.75,2.35,2.78,0.109999895,4.1666627,310,0,0.370123486328125,False,REGULAR,USD
11,MDLZ200619P00055000,1587133606,55.0,3.8,3.45,3.8,0.0,0.0,990,5647,0.3316717224121094,True,REGULAR,USD
12,MDLZ200619P00057500,1586444062,57.5,6.65,4.7,5.45,0.0,0.0,2,0,0.3293524096679687,True,REGULAR,USD
13,MDLZ200619P00060000,1585235013,60.0,13.05,6.7,7.35,0.0,0.0,1,0,0.32398136962890617,True,REGULAR,USD
14,MDLZ200619P00062500,1587143227,62.5,9.4,8.85,11.6,-5.3500004,-36.271187,1,6,0.632816171875,True,REGULAR,USD
15,MDLZ200619P00065000,1582002078,65.0,5.75,19.8,21.0,0.0,0.0,5,0,1.4399442065429686,True,REGULAR,USD
