,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,FB200619C00070000,1584040341,70.0,90.16,104.45,106.3,0.0,0.0,4,127,1.0000000000000003e-05,True,REGULAR,USD
1,FB200619C00075000,1585235209,75.0,85.25,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD
2,FB200619C00080000,1585596920,80.0,86.23,97.75,100.8,0.0,0.0,2,0,0.710940390625,True,REGULAR,USD
3,FB200619C00085000,1582816333,85.0,63.0,72.25,73.95,0.0,0.0,1,354,1.0000000000000003e-05,True,REGULAR,USD
4,FB200619C00090000,1587136842,90.0,89.78,87.7,91.05,3.9799957,4.6386895,1,0,0.717776259765625,True,REGULAR,USD
5,FB200619C00095000,1585590549,95.0,69.84,82.7,86.15,0.0,0.0,1,0,0.6953155468750001,True,REGULAR,USD
6,FB200619C00100000,1587138211,100.0,80.0,77.65,81.3,2.3499985,3.0263984,10,0,0.6669955175781253,True,REGULAR,USD
7,FB200619C00105000,1587138457,105.0,75.1,72.75,76.35,2.0599976,2.820369,2,0,0.6435582519531251,True,REGULAR,USD
8,FB200619C00110000,1587136313,110.0,70.0,67.9,71.45,17.369999,33.00399,8,0,0.6279334082031252,True,REGULAR,USD
9,FB200619C00115000,1586885402,115.0,65.9,63.05,66.6,0.0,0.0,5,0,0.6098671826171876,True,REGULAR,USD
10,FB200619C00120000,1587134064,120.0,60.2,58.2,61.75,1.6000023,2.7303793,10,0,0.5854533642578125,True,REGULAR,USD
11,FB200619C00125000,1586888672,125.0,56.75,53.45,56.9,0.0,0.0,1,0,0.5634809277343751,True,REGULAR,USD
12,FB200619C00130000,1587151753,130.0,49.75,48.75,52.0,3.4500008,7.4514055,3,0,0.5363815893554689,True,REGULAR,USD
13,FB200619C00135000,1587131277,135.0,46.0,44.15,47.25,0.47999954,1.0544804,1,0,0.5174608801269531,True,REGULAR,USD
14,FB200619C00140000,1587136042,140.0,41.72,40.1,42.5,4.2700005,11.40187,1,0,0.5136767382812499,True,REGULAR,USD
15,FB200619C00145000,1587136376,145.0,37.14,35.7,38.0,3.079998,9.042859,3,0,0.5647016186523439,True,REGULAR,USD
16,FB200619C00150000,1587149572,150.0,31.05,31.55,33.35,0.25,0.8116883,8,2311,0.5222215747070311,True,REGULAR,USD
17,FB200619C00155000,1587134732,155.0,28.46,27.65,28.8,2.3099995,8.83365,8,0,0.4823049816894531,True,REGULAR,USD
18,FB200619C00160000,1587153075,160.0,24.7,23.55,25.6,1.3299999,5.6910563,137,0,0.4962818927001954,True,REGULAR,USD
19,FB200619C00165000,1587153300,165.0,21.0,20.35,22.05,1.0,5.0,49,2700,0.48389187988281257,True,REGULAR,USD
20,FB200619C00170000,1587153592,170.0,18.04,17.25,18.3,1.5400009,9.333339,71,0,0.4556939196777344,True,REGULAR,USD
21,FB200619C00175000,1587153562,175.0,14.55,14.2,14.8,1.4499998,11.0687,212,0,0.4285945812988281,True,REGULAR,USD
22,FB200619C00180000,1587153432,180.0,11.65,11.55,12.0,1.0999994,10.426535,794,0,0.41620456848144527,False,REGULAR,USD
23,FB200619C00185000,1587153570,185.0,9.2,8.6,9.6,1.1999998,14.999998,395,0,0.40680524841308596,False,REGULAR,USD
24,FB200619C00190000,1587153097,190.0,6.91,6.8,7.2,0.7199998,11.63166,406,0,0.38635867553710934,False,REGULAR,USD
25,FB200619C00195000,1587153534,195.0,5.22,4.65,5.9,0.77999973,17.567562,588,5365,0.39380489013671877,False,REGULAR,USD
26,FB200619C00200000,1587153586,200.0,3.85,3.7,4.1,0.64999986,20.312496,1582,0,0.3715883154296875,False,REGULAR,USD
27,FB200619C00205000,1587152350,205.0,2.64,2.57,3.0,0.2900002,12.340435,263,0,0.36536279174804687,False,REGULAR,USD
28,FB200619C00210000,1587153590,210.0,2.0,1.71,2.1,0.39999998,24.999998,387,0,0.3570010589599609,False,REGULAR,USD
29,FB200619C00215000,1587153404,215.0,1.4,1.38,1.52,0.32999992,30.841112,55,0,0.35547519531249994,False,REGULAR,USD
30,FB200619C00220000,1587153102,220.0,1.01,0.85,1.05,0.21999997,27.848097,383,0,0.35108070800781244,False,REGULAR,USD
31,FB200619C00225000,1587153313,225.0,0.69,0.65,0.75,0.14999998,27.777773,97,0,0.3513248461914062,False,REGULAR,USD
32,FB200619C00230000,1587153491,230.0,0.55,0.46,0.62,0.15,37.5,93,0,0.362311064453125,False,REGULAR,USD
33,FB200619C00235000,1587151668,235.0,0.38,0.35,0.44,0.060000002,18.750002,21,0,0.362311064453125,False,REGULAR,USD
34,FB200619C00240000,1587152511,240.0,0.29,0.26,0.32,0.049999997,20.833332,105,0,0.3640200317382813,False,REGULAR,USD
35,FB200619C00245000,1587152709,245.0,0.25,0.22,0.25,0.049999997,24.999998,67,0,0.370123486328125,False,REGULAR,USD
36,FB200619C00250000,1587153464,250.0,0.21,0.16,0.21,0.03999999,23.529406,628,0,0.379889013671875,False,REGULAR,USD
37,FB200619C00255000,1587062787,255.0,0.15,0.15,0.19,0.030000009,25.00001,52,0,0.39258419921875,False,REGULAR,USD
38,FB200619C00260000,1587147676,260.0,0.13,0.08,0.18,0.009999998,8.333332,2,0,0.40772076660156253,False,REGULAR,USD
39,FB200619C00265000,1587060766,265.0,0.12,0.04,0.18,0.019999996,19.999996,2,0,0.424810439453125,False,REGULAR,USD
40,FB200619C00270000,1587150390,270.0,0.12,0.02,0.14,0.04,50.0,1,3113,0.42774009765625004,False,REGULAR,USD
41,FB200619C00275000,1587153207,275.0,0.11,0.02,0.13,0.06,119.99999,32,0,0.43945873046875,False,REGULAR,USD
42,FB200619C00280000,1587152499,280.0,0.09,0.08,0.14,0.010000005,12.500008,62,0,0.4594780615234375,False,REGULAR,USD
43,FB200619C00285000,1586370885,285.0,0.06,0.02,0.11,0.0,0.0,2,0,0.46094289062500005,False,REGULAR,USD
44,FB200619C00290000,1586962528,290.0,0.05,0.03,0.07,0.0,0.0,1,0,0.45117736328125,False,REGULAR,USD
45,FB200619C00300000,1587153464,300.0,0.08,0.03,0.07,0.04,100.0,52,0,0.47852083984375,False,REGULAR,USD
46,FB200619C00310000,1587150481,310.0,0.06,0.01,0.08,0.03,100.0,50,0,0.5127001855468749,False,REGULAR,USD
47,FB200619C00320000,1586972768,320.0,0.02,0.0,0.08,0.0,0.0,2,0,0.5019581054687501,False,REGULAR,USD
48,FB200619C00330000,1587050455,330.0,0.04,0.02,0.06,0.03,300.0,5,1162,0.523442265625,False,REGULAR,USD
49,FB200619C00340000,1586872657,340.0,0.01,0.0,0.08,0.0,0.0,8,0,0.5468795312500001,False,REGULAR,USD
50,FB200619C00350000,1587152195,350.0,0.03,0.0,0.03,0.02,200.0,175,0,0.523442265625,False,REGULAR,USD
