,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,MS200619C00021000,1584331331,21.0,12.35,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
1,MS200619C00025000,1586456357,25.0,16.46,14.05,14.65,0.0,0.0,2.0,0,0.710940390625,True,REGULAR,USD
2,MS200619C00026000,1586283228,26.0,12.5,13.1,13.9,0.0,0.0,1.0,0,0.73633076171875,True,REGULAR,USD
3,MS200619C00027000,1586446504,27.0,14.7,0.0,0.0,0.0,0.0,12.0,0,1.0000000000000003e-05,True,REGULAR,USD
4,MS200619C00028000,1586893806,28.0,12.45,11.35,11.85,0.0,0.0,12.0,0,0.6679720703125002,True,REGULAR,USD
5,MS200619C00029000,1586190985,29.0,13.05,10.45,10.9,0.0,0.0,1.0,0,0.64062859375,True,REGULAR,USD
6,MS200619C00030000,1586268693,30.0,9.9,9.6,9.95,0.0,0.0,3.0,0,0.6171913281250001,True,REGULAR,USD
7,MS200619C00031000,1587045351,31.0,8.05,8.95,9.25,-1.6999998,-17.435894,5.0,110,0.649417568359375,True,REGULAR,USD
8,MS200619C00032000,1587045948,32.0,7.02,7.95,8.35,-1.7000003,-19.495415,5.0,109,0.6025430371093752,True,REGULAR,USD
9,MS200619C00033000,1586875609,33.0,7.7,7.25,7.7,0.0,0.0,10.0,0,0.6140175317382813,True,REGULAR,USD
10,MS200619C00034000,1587049929,34.0,6.08,6.5,6.95,-0.42000008,-6.4615397,10.0,0,0.6010782080078126,True,REGULAR,USD
11,MS200619C00035000,1587151684,35.0,5.75,5.75,6.15,-0.5500002,-8.730162,300.0,800,0.5776409423828125,True,REGULAR,USD
12,MS200619C00036000,1586958334,36.0,4.85,5.1,5.5,0.0,0.0,24.0,0,0.5708050732421875,True,REGULAR,USD
13,MS200619C00037000,1587151975,37.0,4.5,4.55,4.8,0.07999992,1.809953,30.0,1909,0.561527822265625,True,REGULAR,USD
14,MS200619C00038000,1587151348,38.0,3.85,3.9,4.25,-0.0400002,-1.0282828,22.0,1256,0.5495650512695314,True,REGULAR,USD
15,MS200619C00039000,1587145903,39.0,3.08,3.35,3.7,-0.120000124,-3.7500038,61.0,216,0.5388229711914063,True,REGULAR,USD
16,MS200619C00040000,1587152770,40.0,2.95,2.87,3.2,0.11000013,3.8732443,123.0,2735,0.5307664111328125,False,REGULAR,USD
17,MS200619C00041000,1587147637,41.0,2.19,2.41,2.73,-0.07999992,-3.5242255,16.0,238,0.5195360546875,False,REGULAR,USD
18,MS200619C00042000,1587152131,42.0,2.04,2.0,2.3,-0.13000011,-5.9907885,5.0,376,0.5083056982421875,False,REGULAR,USD
19,MS200619C00043000,1587152958,43.0,1.68,1.67,1.96,0.049999952,3.0674818,30.0,2665,0.5039112109375,False,REGULAR,USD
20,MS200619C00044000,1587148338,44.0,1.18,1.33,1.64,-0.22000003,-15.714288,42.0,0,0.5200243310546875,False,REGULAR,USD
21,MS200619C00045000,1587151988,45.0,1.1,1.03,1.27,0.0,0.0,27.0,5641,0.49658706542968756,False,REGULAR,USD
22,MS200619C00046000,1587060827,46.0,0.71,0.79,1.08,-0.24000001,-25.26316,2.0,359,0.4985401708984375,False,REGULAR,USD
23,MS200619C00047000,1587139330,47.0,0.65,0.65,0.89,-0.17000002,-20.73171,1.0,3711,0.495122236328125,False,REGULAR,USD
24,MS200619C00048000,1587153064,48.0,0.57,0.49,0.66,0.00999999,1.7857125,374.0,4616,0.47559118164062497,False,REGULAR,USD
25,MS200619C00049000,1587144195,49.0,0.38,0.38,0.52,-0.050000012,-11.62791,2.0,509,0.46973186523437505,False,REGULAR,USD
26,MS200619C00050000,1587151930,50.0,0.32,0.3,0.45,-0.050000012,-13.513515,33.0,16070,0.477544287109375,False,REGULAR,USD
27,MS200619C00052500,1586967550,52.5,0.17,0.12,0.22,0.0,0.0,7.0,0,0.45606012695312503,False,REGULAR,USD
28,MS200619C00055000,1587132319,55.0,0.19,0.06,0.14,0.089999996,90.0,2.0,16451,0.46582565429687506,False,REGULAR,USD
29,MS200619C00057500,1586962598,57.5,0.06,0.0,0.13,0.0,0.0,2.0,0,0.50586431640625,False,REGULAR,USD
30,MS200619C00060000,1586796912,60.0,0.04,0.0,0.13,0.0,0.0,1.0,0,0.5507857421875001,False,REGULAR,USD
31,MS200619C00062500,1586791705,62.5,0.02,0.0,0.12,0.0,0.0,1.0,0,0.52539537109375,False,REGULAR,USD
32,MS200619C00065000,1586367628,65.0,0.05,0.0,0.12,0.0,0.0,2.0,0,0.56055126953125,False,REGULAR,USD
33,MS200619C00070000,1586375247,70.0,0.02,0.0,0.06,0.0,0.0,5.0,0,0.5742230078125,False,REGULAR,USD
