,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,F200619C00000500,1586871513,0.5,4.5,2.1,5.05,0.0,0.0,3,0,9.4375041015625,True,REGULAR,USD
1,F200619C00001000,1587130681,1.0,4.16,3.15,4.2,0.099999905,2.4630518,1,0,2.750003125,True,REGULAR,USD
2,F200619C00001500,1586967547,1.5,3.59,3.6,5.7,0.0,0.0,1,0,6.437501953125,True,REGULAR,USD
3,F200619C00002000,1587146166,2.0,3.18,3.1,4.9,0.08000016,2.5806506,1,0,4.273442158203125,True,REGULAR,USD
4,F200619C00002500,1587130681,2.5,2.66,0.65,4.5,-0.32999992,-11.036786,1,7,6.500001875000001,True,REGULAR,USD
5,F200619C00003000,1587146166,3.0,2.23,1.83,2.36,-0.20000005,-8.230454,1,0,1.4609401953124999,True,REGULAR,USD
6,F200619C00003500,1587141035,3.5,1.85,1.5,2.22,0.01999998,1.0928952,6,18,1.1484417578125,True,REGULAR,USD
7,F200619C00004000,1587153171,4.0,1.42,1.29,1.52,0.00999999,0.70921916,188,1014,0.9492192578124999,True,REGULAR,USD
8,F200619C00004500,1587152015,4.5,1.08,1.05,1.1,0.03000009,2.8571515,47,520,0.914063359375,True,REGULAR,USD
9,F200619C00005000,1587153344,5.0,0.8,0.76,0.84,0.02000004,2.564108,937,7215,0.88476677734375,True,REGULAR,USD
10,F200619C00005500,1587153340,5.5,0.55,0.5,0.56,0.00999999,1.85185,761,2430,0.804689453125,False,REGULAR,USD
11,F200619C00006000,1587153173,6.0,0.36,0.36,0.37,0.01000002,2.8571486,1821,30333,0.78711150390625,False,REGULAR,USD
12,F200619C00007000,1587152899,7.0,0.14,0.14,0.15,0.0,0.0,371,21586,0.73633076171875,False,REGULAR,USD
13,F200619C00008000,1587152707,8.0,0.06,0.05,0.06,0.0,0.0,445,57036,0.7148466015625,False,REGULAR,USD
14,F200619C00009000,1587152868,9.0,0.03,0.02,0.03,0.0,0.0,277,50219,0.73437765625,False,REGULAR,USD
15,F200619C00010000,1587149051,10.0,0.02,0.01,0.02,0.0,0.0,284,39067,0.7656273437500001,False,REGULAR,USD
16,F200619C00011000,1587141182,11.0,0.02,0.01,0.02,0.01,100.0,35,18926,0.85937640625,False,REGULAR,USD
17,F200619C00012000,1587143872,12.0,0.01,0.01,0.02,0.0,0.0,88,0,0.937500625,False,REGULAR,USD
18,F200619C00013000,1587152755,13.0,0.01,0.01,0.02,0.0,0.0,10,0,1.000005,False,REGULAR,USD
19,F200619C00014000,1586807490,14.0,0.01,0.01,0.03,0.0,0.0,2,0,1.109379453125,False,REGULAR,USD
20,F200619C00015000,1585771120,15.0,0.01,0.0,0.01,0.0,0.0,1,0,0.9687503125,False,REGULAR,USD
21,F200619C00016000,1585078511,16.0,0.02,0.0,0.05,0.0,0.0,1,0,1.2656286718749998,False,REGULAR,USD
22,F200619C00017000,1587051686,17.0,0.01,0.0,0.01,0.0,0.0,5,5447,1.0625046875000002,False,REGULAR,USD
