,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,SLB200619C00002500,1584385447,2.5,12.9,10.55,14.3,0.0,0.0,,60,6.414064482421875,True,REGULAR,USD
1,SLB200619C00007500,1587130670,7.5,7.22,7.55,8.4,-1.98,-21.52174,1.0,0,1.22266013671875,True,REGULAR,USD
2,SLB200619C00010000,1587151553,10.0,5.35,5.3,5.85,0.049999714,0.94339085,25.0,113,0.9023447265625,True,REGULAR,USD
3,SLB200619C00012500,1587153374,12.5,3.7,3.45,3.7,0.35000014,10.447766,488.0,2138,0.8164080859374999,True,REGULAR,USD
4,SLB200619C00015000,1587153449,15.0,2.15,2.04,2.22,0.30000007,16.21622,241.0,3263,0.7954122021484374,True,REGULAR,USD
5,SLB200619C00017500,1587153068,17.5,1.07,1.03,1.12,0.09000003,9.183677,460.0,1833,0.737307314453125,False,REGULAR,USD
6,SLB200619C00020000,1587153589,20.0,0.5,0.45,0.52,0.03999999,8.69565,1408.0,5203,0.700198310546875,False,REGULAR,USD
7,SLB200619C00022500,1587152496,22.5,0.25,0.22,0.41,0.010000005,4.166669,124.0,894,0.76367423828125,False,REGULAR,USD
8,SLB200619C00025000,1587151249,25.0,0.12,0.04,0.15,-0.020000003,-14.285716,66.0,1545,0.6875031250000001,False,REGULAR,USD
9,SLB200619C00027500,1587140723,27.5,0.01,0.05,0.12,-0.07,-87.5,12.0,4288,0.7695335546875001,False,REGULAR,USD
10,SLB200619C00030000,1587137468,30.0,0.08,0.02,0.1,-0.020000003,-20.000004,38.0,3479,0.8125018749999999,False,REGULAR,USD
11,SLB200619C00032500,1587145020,32.5,0.01,0.0,0.09,-0.03,-75.0,1.0,3290,0.851563984375,False,REGULAR,USD
12,SLB200619C00035000,1587065437,35.0,0.08,0.0,0.09,0.06,300.0,70.0,3823,0.914063359375,False,REGULAR,USD
13,SLB200619C00037500,1586967638,37.5,0.04,0.01,0.09,0.02,100.0,7.0,0,0.992187578125,False,REGULAR,USD
14,SLB200619C00040000,1587136395,40.0,0.07,0.0,0.08,0.05,250.0,5.0,0,1.015629921875,False,REGULAR,USD
15,SLB200619C00042500,1587141772,42.5,0.03,0.0,0.05,0.02,200.0,20.0,6733,1.0078174609375,False,REGULAR,USD
16,SLB200619C00045000,1587064816,45.0,0.03,0.0,0.08,0.02,200.0,500.0,2958,1.1171919140625,False,REGULAR,USD
17,SLB200619C00047500,1585683376,47.5,0.15,0.0,0.05,0.0,0.0,20.0,0,1.09375453125,False,REGULAR,USD
18,SLB200619C00050000,1586967566,50.0,0.05,0.0,0.08,0.0,0.0,5.0,0,1.203128984375,False,REGULAR,USD
19,SLB200619C00055000,1584634619,55.0,0.07,0.0,0.06,0.0,0.0,15.0,536,1.2343788281249999,False,REGULAR,USD
20,SLB200619C00060000,1585078960,60.0,0.04,0.0,0.07,0.0,0.0,1.0,0,1.3281283593749997,False,REGULAR,USD
