,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,USB200619C00017500,1585363374,17.5,18.32,17.05,18.3,0.0,0.0,,0,0.9023447265625,True,REGULAR,USD
1,USB200619C00025000,1587131755,25.0,10.0,10.35,10.9,0.8500004,9.289622,2.0,18,0.7187528125,True,REGULAR,USD
2,USB200619C00027500,1586185835,27.5,7.1,8.25,8.7,0.0,0.0,10.0,0,0.6718782812500002,True,REGULAR,USD
3,USB200619C00030000,1586892313,30.0,6.85,6.35,6.6,0.0,0.0,1.0,0,0.6254920263671876,True,REGULAR,USD
4,USB200619C00032500,1587137637,32.5,4.05,4.35,4.75,0.5500002,15.714291,31.0,145,0.5556685058593751,True,REGULAR,USD
5,USB200619C00035000,1587152308,35.0,3.02,2.89,3.25,0.6600001,27.966106,49.0,509,0.524418818359375,True,REGULAR,USD
6,USB200619C00037500,1587152073,37.5,1.85,1.71,2.02,0.6,48.0,87.0,2054,0.514653291015625,False,REGULAR,USD
7,USB200619C00040000,1587150284,40.0,0.97,0.88,1.18,0.35000002,56.45162,502.0,3892,0.4887746435546876,False,REGULAR,USD
8,USB200619C00042500,1587152402,42.5,0.53,0.4,0.62,0.21999997,70.967735,935.0,0,0.463872548828125,False,REGULAR,USD
9,USB200619C00045000,1587141064,45.0,0.23,0.16,0.33,-0.049999997,-17.857141,67.0,0,0.45606012695312503,False,REGULAR,USD
10,USB200619C00047500,1587131901,47.5,0.08,0.03,0.23,0.02,33.333336,1.0,0,0.48242705078125003,False,REGULAR,USD
11,USB200619C00050000,1587134718,50.0,0.04,0.0,0.1,-0.010000002,-20.000004,20.0,1133,0.46094289062500005,False,REGULAR,USD
12,USB200619C00052500,1587131103,52.5,0.02,0.01,0.08,-0.01,-33.333336,56.0,0,0.49219257812500006,False,REGULAR,USD
13,USB200619C00055000,1587149056,55.0,0.03,0.0,0.1,0.01,50.0,5.0,0,0.5019581054687501,False,REGULAR,USD
14,USB200619C00057500,1587147010,57.5,0.03,0.01,0.03,0.02,200.0,47.0,0,0.507817421875,False,REGULAR,USD
15,USB200619C00060000,1587150352,60.0,0.02,0.01,0.02,0.01,100.0,5.0,0,0.500005,False,REGULAR,USD
16,USB200619C00062500,1586874504,62.5,0.02,0.0,0.05,0.0,0.0,1.0,0,0.5664105859375,False,REGULAR,USD
17,USB200619C00065000,1587063867,65.0,0.01,0.0,0.03,0.0,0.0,1.0,0,0.5625043750000001,False,REGULAR,USD
18,USB200619C00067500,1584718875,67.5,0.03,0.0,0.09,0.0,0.0,1.0,388,0.6757844921875001,False,REGULAR,USD
19,USB200619C00070000,1584021528,70.0,0.07,0.0,0.08,0.0,0.0,12.0,4094,0.6953155468750001,False,REGULAR,USD
