,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,PYPL200619P00042500,1585075837,42.5,0.5,0.0,0.1,0.0,0.0,1,0,0.9257819921875,False,REGULAR,USD
1,PYPL200619P00050000,1586795534,50.0,0.15,0.0,0.21,0.0,0.0,2,0,0.8535170898437501,False,REGULAR,USD
2,PYPL200619P00055000,1584037698,55.0,1.52,0.05,0.55,0.0,0.0,3,134,0.8896495410156249,False,REGULAR,USD
3,PYPL200619P00060000,1586964287,60.0,0.25,0.0,0.46,0.0,0.0,9,0,0.7578149218750001,False,REGULAR,USD
4,PYPL200619P00065000,1586980644,65.0,0.27,0.21,0.4,0.0,0.0,1,0,0.70312796875,False,REGULAR,USD
5,PYPL200619P00070000,1587135164,70.0,0.5,0.17,0.54,0.0,0.0,1,0,0.6362341064453125,False,REGULAR,USD
6,PYPL200619P00075000,1587046619,75.0,0.82,0.31,0.92,-0.07999998,-8.888887,20,14491,0.6210975390625001,False,REGULAR,USD
7,PYPL200619P00077500,1586980202,77.5,1.15,0.69,0.98,0.0,0.0,3,0,0.6210975390625001,False,REGULAR,USD
8,PYPL200619P00080000,1587132501,80.0,0.93,0.84,1.16,-0.099999964,-9.7087345,5,0,0.6044961425781252,False,REGULAR,USD
9,PYPL200619P00082500,1586887177,82.5,1.28,1.04,1.38,0.0,0.0,35,0,0.5905802661132813,False,REGULAR,USD
10,PYPL200619P00085000,1587139126,85.0,1.46,1.27,1.59,-0.18999994,-11.515148,22,4795,0.5734905932617188,False,REGULAR,USD
11,PYPL200619P00087500,1587150995,87.5,1.75,1.54,1.85,-0.53,-23.245613,10,0,0.5576216113281252,False,REGULAR,USD
12,PYPL200619P00090000,1587137121,90.0,2.1,1.85,2.2,-0.5,-19.23077,16,5809,0.5441940112304688,False,REGULAR,USD
13,PYPL200619P00092500,1587133904,92.5,2.6,2.22,2.57,-0.21000004,-7.473311,20,0,0.5297898583984376,False,REGULAR,USD
14,PYPL200619P00095000,1587153297,95.0,3.0,2.65,3.15,-0.5,-14.285715,46,3300,0.5214891601562499,False,REGULAR,USD
15,PYPL200619P00097500,1586979755,97.5,3.67,3.15,3.65,-0.6300001,-14.651164,15,0,0.5073291455078125,False,REGULAR,USD
16,PYPL200619P00100000,1587153001,100.0,4.0,3.7,4.25,-0.9000001,-18.367348,1021,9549,0.5116015637207032,False,REGULAR,USD
17,PYPL200619P00105000,1587140375,105.0,5.75,5.15,5.6,-0.8299999,-12.61398,17,3981,0.4792532543945312,False,REGULAR,USD
18,PYPL200619P00110000,1587150760,110.0,7.69,6.95,7.55,-1.1600003,-13.1073475,46,2089,0.459966337890625,False,REGULAR,USD
19,PYPL200619P00115000,1587150729,115.0,10.12,9.25,9.9,-1.6800003,-14.23729,45,0,0.43848217773437503,True,REGULAR,USD
20,PYPL200619P00120000,1587131003,120.0,13.45,12.1,12.7,-4.55,-25.277779,1,0,0.41565525756835936,True,REGULAR,USD
21,PYPL200619P00125000,1586887106,125.0,16.74,15.45,16.25,0.0,0.0,4,0,0.4094297338867187,True,REGULAR,USD
22,PYPL200619P00130000,1586885665,130.0,20.72,19.3,20.1,0.0,0.0,1,0,0.3971007556152344,True,REGULAR,USD
23,PYPL200619P00135000,1586371412,135.0,30.27,23.6,24.35,0.0,0.0,1,0,0.3895324719238281,True,REGULAR,USD
24,PYPL200619P00140000,1582566676,140.0,25.65,40.2,42.4,0.0,0.0,1,42,1.2016641479492187,True,REGULAR,USD
25,PYPL200619P00145000,1586288164,145.0,43.8,0.0,0.0,0.0,0.0,21,0,1.0000000000000003e-05,True,REGULAR,USD
26,PYPL200619P00150000,1585242964,150.0,26.25,58.2,58.75,0.0,0.0,3,0,1.7183851971435546,True,REGULAR,USD
27,PYPL200619P00155000,1563977111,155.0,36.3,44.05,48.1,0.0,0.0,1,0,0.7360866235351562,True,REGULAR,USD
28,PYPL200619P00170000,1585242964,170.0,60.05,78.3,78.9,0.0,0.0,6,0,1.9398196368408203,True,REGULAR,USD
