,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,CVS200619C00030000,1585305016,30.0,29.46,26.6,31.2,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD
1,CVS200619C00035000,1585856852,35.0,20.44,26.0,30.75,0.0,0.0,1.0,0,0.5468795312500001,True,REGULAR,USD
2,CVS200619C00037500,1585056906,37.5,19.15,23.5,28.2,0.0,0.0,,0,1.3154331103515622,True,REGULAR,USD
3,CVS200619C00040000,1587130209,40.0,23.95,21.0,25.8,3.210001,15.477343,1.0,74,1.2128945605468748,True,REGULAR,USD
4,CVS200619C00042500,1586198509,42.5,14.53,18.5,23.25,0.0,0.0,4.0,0,1.087895185546875,True,REGULAR,USD
5,CVS200619C00045000,1587052229,45.0,17.15,16.2,19.05,2.1499996,14.33333,28.0,76,0.647464462890625,True,REGULAR,USD
6,CVS200619C00047500,1587148459,47.5,15.4,14.3,16.85,1.6499996,11.999997,15.0,0,0.6323278955078125,True,REGULAR,USD
7,CVS200619C00050000,1587152455,50.0,13.6,12.45,14.6,2.7400007,25.230211,12.0,619,0.5932657861328126,True,REGULAR,USD
8,CVS200619C00052500,1587057374,52.5,10.35,11.35,11.9,2.25,27.777777,101.0,249,0.4760794580078125,True,REGULAR,USD
9,CVS200619C00055000,1587152925,55.0,9.4,8.1,9.65,2.0499997,27.891153,37.0,788,0.4309138940429688,True,REGULAR,USD
10,CVS200619C00057500,1587153521,57.5,7.5,6.2,8.35,1.9000001,33.928574,158.0,2851,0.48730981445312505,True,REGULAR,USD
11,CVS200619C00060000,1587153488,60.0,5.82,4.15,6.2,1.69,40.920097,117.0,2327,0.4226131958007812,True,REGULAR,USD
12,CVS200619C00062500,1587153588,62.5,4.3,3.5,4.5,1.3700001,46.757683,338.0,8920,0.3891662646484375,True,REGULAR,USD
13,CVS200619C00065000,1587153488,65.0,3.04,2.95,3.1,1.06,53.535347,364.0,9567,0.36365382446289063,False,REGULAR,USD
14,CVS200619C00067500,1587153196,67.5,2.0,1.95,2.35,0.78,63.93442,76.0,5156,0.3776917700195312,False,REGULAR,USD
15,CVS200619C00070000,1587153595,70.0,1.34,1.28,1.35,0.55,69.620255,11196.0,20460,0.34229173339843744,False,REGULAR,USD
16,CVS200619C00072500,1587153279,72.5,0.86,0.75,0.99,0.38000003,79.16667,197.0,3201,0.3566958862304687,False,REGULAR,USD
17,CVS200619C00075000,1587153503,75.0,0.53,0.42,0.55,0.23999998,82.75862,304.0,5305,0.33960621337890623,False,REGULAR,USD
18,CVS200619C00077500,1587153524,77.5,0.32,0.23,0.5,0.13999999,77.77777,205.0,1370,0.3742738354492187,False,REGULAR,USD
19,CVS200619C00080000,1587153592,80.0,0.22,0.18,0.3,0.09,69.230774,10810.0,21214,0.3676821044921875,False,REGULAR,USD
20,CVS200619C00082500,1587152313,82.5,0.12,0.06,0.17,0.06,100.0,16.0,10462,0.36035795898437495,False,REGULAR,USD
21,CVS200619C00085000,1587153173,85.0,0.08,0.04,0.12,0.04,100.0,129.0,1507,0.36914693359375,False,REGULAR,USD
22,CVS200619C00090000,1587065027,90.0,0.07,0.0,0.1,0.04,133.33334,10.0,1713,0.415044912109375,False,REGULAR,USD
23,CVS200619C00095000,1586457170,95.0,0.03,0.0,0.12,0.0,0.0,2.0,0,0.47949739257812496,False,REGULAR,USD
24,CVS200619C00100000,1587134604,100.0,0.02,0.0,0.05,0.0,0.0,8.0,0,0.4687553125,False,REGULAR,USD
