,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,BAC200619C00008000,1587046157,8.0,13.45,15.1,15.5,-0.8500004,-5.944059,12.0,68,1.09375453125,True,REGULAR,USD
1,BAC200619C00010000,1586893460,10.0,13.7,13.15,13.6,0.0,0.0,,2,1.1171919140625,True,REGULAR,USD
2,BAC200619C00012000,1585937986,12.0,8.2,11.2,11.55,0.0,0.0,1.0,0,0.9023447265625,True,REGULAR,USD
3,BAC200619C00013000,1586784676,13.0,9.23,10.25,10.6,0.0,0.0,10.0,0,0.87500125,True,REGULAR,USD
4,BAC200619C00014000,1586958593,14.0,8.75,9.3,9.65,0.14999962,1.7441815,11.0,0,0.8339860351562498,True,REGULAR,USD
5,BAC200619C00015000,1587058035,15.0,6.7,8.35,8.65,-0.6800003,-9.214096,6.0,0,0.7617211328125001,True,REGULAR,USD
6,BAC200619C00016000,1587150292,16.0,7.3,7.45,7.8,0.5500002,8.14815,6.0,336,0.7578149218750001,True,REGULAR,USD
7,BAC200619C00017000,1587047448,17.0,5.2,6.7,6.85,-3.2200003,-38.242283,40.0,0,0.745119736328125,True,REGULAR,USD
8,BAC200619C00018000,1587053119,18.0,4.25,5.75,6.0,-0.75,-15.000001,77.0,2939,0.692385888671875,True,REGULAR,USD
9,BAC200619C00019000,1587141535,19.0,4.7,4.9,5.15,0.3199997,7.305929,1.0,2053,0.6523472265625001,True,REGULAR,USD
10,BAC200619C00020000,1587153565,20.0,4.19,4.15,4.35,0.69000006,19.714287,58.0,3734,0.6269568554687501,True,REGULAR,USD
11,BAC200619C00021000,1587153570,21.0,3.5,3.45,3.6,0.79999995,29.629627,1015.0,14097,0.6015664843750002,True,REGULAR,USD
12,BAC200619C00022000,1587153581,22.0,2.85,2.8,2.92,0.66999984,30.733936,1205.0,19260,0.577152666015625,True,REGULAR,USD
13,BAC200619C00023000,1587153570,23.0,2.27,2.21,2.31,0.54999995,31.976742,5601.0,12055,0.5532271240234375,True,REGULAR,USD
14,BAC200619C00024000,1587153590,24.0,1.73,1.68,1.87,0.42000008,32.061077,1336.0,11851,0.5410202148437502,False,REGULAR,USD
15,BAC200619C00025000,1587153556,25.0,1.28,1.28,1.33,0.30999994,31.958755,4221.0,44495,0.5136767382812499,False,REGULAR,USD
16,BAC200619C00026000,1587153489,26.0,0.96,0.9,0.97,0.28999996,43.283577,4497.0,32462,0.5029346582031251,False,REGULAR,USD
17,BAC200619C00027000,1587153573,27.0,0.65,0.62,0.68,0.13999999,27.45098,1043.0,22117,0.4858449853515625,False,REGULAR,USD
18,BAC200619C00028000,1587153316,28.0,0.47,0.4,0.5,0.109999985,30.55555,2936.0,9687,0.485356708984375,False,REGULAR,USD
19,BAC200619C00029000,1587153489,29.0,0.32,0.25,0.32,0.06999999,27.999996,290.0,7067,0.46582565429687506,False,REGULAR,USD
20,BAC200619C00030000,1587153435,30.0,0.23,0.22,0.23,0.040000007,21.052635,2498.0,72050,0.467778759765625,False,REGULAR,USD
21,BAC200619C00031000,1587152804,31.0,0.15,0.1,0.16,0.030000009,25.00001,1607.0,5869,0.46680220703125,False,REGULAR,USD
22,BAC200619C00032000,1587152809,32.0,0.1,0.09,0.1,0.0,0.0,144.0,52667,0.45703667968750006,False,REGULAR,USD
23,BAC200619C00033000,1587139877,33.0,0.06,0.06,0.09,0.0,0.0,16.0,8697,0.4804739453125,False,REGULAR,USD
24,BAC200619C00034000,1587153550,34.0,0.03,0.02,0.07,-0.020000001,-40.000004,7.0,0,0.49023947265625006,False,REGULAR,USD
25,BAC200619C00035000,1587153495,35.0,0.05,0.03,0.06,0.020000001,66.66667,1406.0,79524,0.507817421875,False,REGULAR,USD
26,BAC200619C00036000,1587136552,36.0,0.02,0.02,0.04,-0.01,-33.333336,91.0,7395,0.5039112109375,False,REGULAR,USD
27,BAC200619C00037000,1587150990,37.0,0.03,0.02,0.05,0.01,50.0,1056.0,0,0.5195360546875,False,REGULAR,USD
28,BAC200619C00038000,1587142676,38.0,0.03,0.03,0.04,0.01,50.0,13.0,18727,0.5429733203125001,False,REGULAR,USD
29,BAC200619C00039000,1587049371,39.0,0.02,0.01,0.0,0.0,0.0,1.0,0,0.2500075,False,REGULAR,USD
30,BAC200619C00040000,1587134503,40.0,0.02,0.01,0.02,0.0,0.0,40.0,0,0.5312546875,False,REGULAR,USD
31,BAC200619C00041000,1586876389,41.0,0.02,0.01,0.06,0.0,0.0,2.0,0,0.6093789062500001,False,REGULAR,USD
32,BAC200619C00042000,1586805815,42.0,0.02,0.0,0.04,0.0,0.0,2.0,0,0.585941640625,False,REGULAR,USD
33,BAC200619C00043000,1584632655,43.0,0.05,0.0,0.06,0.0,0.0,5.0,595,0.64062859375,False,REGULAR,USD
34,BAC200619C00044000,1586791686,44.0,0.03,0.0,0.07,0.0,0.0,8.0,0,0.6718782812500002,False,REGULAR,USD
35,BAC200619C00045000,1587054653,45.0,0.02,0.0,0.01,0.0,0.0,1.0,6844,0.5625043750000001,False,REGULAR,USD
