,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,KMI200619P00003000,1583768984,3.0,0.1,0.0,0.12,0.0,0.0,,13,2.0468798828125,False,REGULAR,USD
1,KMI200619P00005000,1587143923,5.0,0.03,0.01,0.11,-0.020000001,-40.000004,10.0,0,1.4140654296875002,False,REGULAR,USD
2,KMI200619P00006000,1587134960,6.0,0.03,0.0,0.14,-0.049999997,-62.5,5.0,0,1.2343788281249999,False,REGULAR,USD
3,KMI200619P00007000,1586452323,7.0,0.11,0.01,0.28,0.0,0.0,10.0,0,1.2148476757812499,False,REGULAR,USD
4,KMI200619P00008000,1586805611,8.0,0.17,0.08,0.24,0.0,0.0,4.0,0,1.05078599609375,False,REGULAR,USD
5,KMI200619P00009000,1586976769,9.0,0.3,0.12,0.24,0.0,0.0,40.0,0,0.91211025390625,False,REGULAR,USD
6,KMI200619P00010000,1586968426,10.0,0.38,0.16,0.44,0.0,0.0,259.0,0,0.8789074609374999,False,REGULAR,USD
7,KMI200619P00011000,1586965889,11.0,0.56,0.33,0.46,0.0,0.0,23.0,0,0.7929708203125,False,REGULAR,USD
8,KMI200619P00012000,1587147351,12.0,0.55,0.38,0.65,-0.21999997,-28.571424,43.0,0,0.709963837890625,False,REGULAR,USD
9,KMI200619P00013000,1587136454,13.0,0.84,0.61,0.94,-0.13000005,-13.402067,6.0,1346,0.6796907031250001,False,REGULAR,USD
10,KMI200619P00014000,1587046655,14.0,1.48,0.88,1.15,0.13,9.629629,30.0,632,0.6054726953125001,False,REGULAR,USD
11,KMI200619P00015000,1587152985,15.0,1.5,1.31,1.65,-0.35000002,-18.918919,12.0,0,0.5913126806640626,True,REGULAR,USD
12,KMI200619P00016000,1587051034,16.0,2.5,1.72,2.17,0.5,25.0,10.0,1309,0.5346726220703125,True,REGULAR,USD
13,KMI200619P00017000,1587060730,17.0,3.24,1.84,3.45,-0.109999895,-3.2835789,155.0,0,0.5312546875,True,REGULAR,USD
14,KMI200619P00018000,1587132317,18.0,3.48,3.1,4.1,-0.8699999,-19.999998,13.0,0,0.6123085644531252,True,REGULAR,USD
15,KMI200619P00019000,1586980029,19.0,4.9,3.55,5.6,0.0,0.0,3.0,0,0.6894562304687502,True,REGULAR,USD
16,KMI200619P00020000,1587132492,20.0,5.5,3.35,5.55,0.099999905,1.85185,4.0,0,0.75586181640625,True,REGULAR,USD
17,KMI200619P00021000,1586443150,21.0,6.6,4.2,6.85,1.0999999,19.999998,34.0,0,0.98437515625,True,REGULAR,USD
18,KMI200619P00022000,1587047958,22.0,8.03,5.55,9.4,-1.5700006,-16.354174,1.0,0,0.850587431640625,True,REGULAR,USD
19,KMI200619P00023000,1585330718,23.0,9.1,6.4,10.45,0.0,0.0,56.0,0,0.8789074609374999,True,REGULAR,USD
20,KMI200619P00024000,1585338959,24.0,10.35,7.15,11.75,0.0,0.0,1.0,0,0.9511723632812499,True,REGULAR,USD
21,KMI200619P00025000,1584468530,25.0,12.6,8.75,13.4,0.0,0.0,2.0,84,1.3544954150390622,True,REGULAR,USD
22,KMI200619P00026000,1585249288,26.0,11.8,9.15,13.8,0.0,0.0,2.0,0,1.0712937060546879,True,REGULAR,USD
23,KMI200619P00027000,1585337280,27.0,12.85,10.15,14.7,0.0,0.0,36.0,0,1.0830123974609376,True,REGULAR,USD
24,KMI200619P00028000,1585236766,28.0,13.7,11.15,15.8,0.0,0.0,32.0,0,1.1630901220703125,True,REGULAR,USD
25,KMI200619P00030000,1572619565,30.0,10.0,9.55,11.85,0.0,0.0,10.0,61,1.0000000000000003e-05,True,REGULAR,USD
26,KMI200619P00035000,1585337268,35.0,20.85,18.1,22.8,0.0,0.0,43.0,0,1.404299853515625,True,REGULAR,USD
