,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,V200619C00075000,1582216768,75.0,118.7,70.3,74.55,0.0,0.0,6,6,1.0000000000000003e-05,True,REGULAR,USD
1,V200619C00080000,1584453522,80.0,72.0,81.15,83.25,0.0,0.0,1,1,1.0000000000000003e-05,True,REGULAR,USD
2,V200619C00085000,1586372531,85.0,88.8,82.3,86.5,0.0,0.0,2,0,1.1635784008789063,True,REGULAR,USD
3,V200619C00090000,1574109972,90.0,89.8,96.0,100.75,0.0,0.0,2,5,2.4339638760375975,True,REGULAR,USD
4,V200619C00095000,1586439975,95.0,82.05,72.5,76.45,0.0,0.0,1,0,0.9973144799804687,True,REGULAR,USD
5,V200619C00100000,1586459028,100.0,74.3,68.05,71.95,0.0,0.0,1,0,0.68555001953125,True,REGULAR,USD
6,V200619C00105000,1586460614,105.0,70.2,62.7,66.9,0.0,0.0,1,0,0.5727581787109376,True,REGULAR,USD
7,V200619C00110000,1586373767,110.0,64.65,57.9,61.9,0.0,0.0,2,0,0.5522505712890625,True,REGULAR,USD
8,V200619C00115000,1585162528,115.0,52.65,53.3,57.3,0.0,0.0,1,0,0.5800823242187501,True,REGULAR,USD
9,V200619C00120000,1585929628,120.0,36.9,48.7,52.45,0.0,0.0,2,0,0.5642133422851563,True,REGULAR,USD
10,V200619C00125000,1585857000,125.0,36.1,44.5,47.3,0.0,0.0,1,0,0.5454147021484376,True,REGULAR,USD
11,V200619C00130000,1587150873,130.0,40.25,41.15,42.95,-1.8499985,-4.3942957,6,123,0.5855754333496093,True,REGULAR,USD
12,V200619C00135000,1587064813,135.0,30.37,36.1,38.7,-5.58,-15.521558,5,0,0.5482222912597658,True,REGULAR,USD
13,V200619C00140000,1587143780,140.0,31.42,32.1,34.5,1.1700001,3.8677688,6,197,0.5396774548339844,True,REGULAR,USD
14,V200619C00145000,1586957409,145.0,28.24,27.8,29.5,0.0,0.0,4,0,0.536259520263672,True,REGULAR,USD
15,V200619C00150000,1587150460,150.0,23.45,23.85,26.4,0.95000076,4.2222257,70,384,0.5530440203857423,True,REGULAR,USD
16,V200619C00155000,1587143082,155.0,20.12,20.45,22.6,1.1700001,6.174143,2,996,0.5277757183837892,True,REGULAR,USD
17,V200619C00160000,1587153592,160.0,17.9,17.1,18.55,1.5,9.146341,64,2463,0.48560084716796875,True,REGULAR,USD
18,V200619C00165000,1587153550,165.0,14.46,14.35,15.0,2.0100002,16.14458,56,2006,0.45514460876464846,True,REGULAR,USD
19,V200619C00170000,1587153590,170.0,11.75,11.15,12.7,2.0,20.512821,380,3073,0.4601494415283204,False,REGULAR,USD
20,V200619C00175000,1587153561,175.0,9.1,8.5,10.0,1.8000002,24.657536,156,1902,0.4398249377441406,False,REGULAR,USD
21,V200619C00180000,1587153557,180.0,6.85,6.15,7.0,1.2999997,23.423416,470,4122,0.39685661743164063,False,REGULAR,USD
22,V200619C00185000,1587153584,185.0,4.85,4.4,5.55,1.05,27.631578,166,9946,0.39856558471679693,False,REGULAR,USD
23,V200619C00190000,1587153550,190.0,3.5,3.3,3.9,0.8800001,33.58779,621,4512,0.38019418640136715,False,REGULAR,USD
24,V200619C00195000,1587153565,195.0,2.42,2.24,3.15,0.6600001,37.500008,159,3387,0.389654541015625,False,REGULAR,USD
25,V200619C00200000,1587152902,200.0,1.54,0.93,2.05,0.49,46.66667,297,4119,0.3707338317871094,False,REGULAR,USD
26,V200619C00205000,1587153599,205.0,1.04,1.01,1.1,0.31999993,44.44443,266,18894,0.3409489733886719,False,REGULAR,USD
27,V200619C00210000,1587152008,210.0,0.78,0.66,0.73,0.37999997,94.99999,241,4977,0.33765310791015624,False,REGULAR,USD
28,V200619C00215000,1587130386,215.0,0.65,0.02,0.63,0.37999997,140.74072,10,1889,0.35425450439453116,False,REGULAR,USD
29,V200619C00220000,1587150614,220.0,0.29,0.13,0.35,0.06999999,31.818178,9,3107,0.3403386279296875,False,REGULAR,USD
30,V200619C00225000,1587147367,225.0,0.15,0.1,0.27,-0.06999999,-31.818178,7,1818,0.34839518798828123,False,REGULAR,USD
31,V200619C00230000,1586978563,230.0,0.13,0.1,0.25,0.029999994,29.999992,1,1484,0.3657289990234375,False,REGULAR,USD
32,V200619C00235000,1587141129,235.0,0.33,0.0,0.39,0.18,120.00001,5,0,0.4157773266601562,False,REGULAR,USD
33,V200619C00240000,1586794441,240.0,0.19,0.1,0.29,0.0,0.0,1,0,0.4167538793945312,False,REGULAR,USD
34,V200619C00245000,1586275681,245.0,0.14,0.01,0.08,0.0,0.0,1,0,0.366217275390625,False,REGULAR,USD
35,V200619C00250000,1586967849,250.0,0.08,0.02,0.2,0.0,0.0,39,0,0.4321345849609375,False,REGULAR,USD
36,V200619C00255000,1586876251,255.0,0.1,0.0,0.25,0.0,0.0,4,0,0.46484910156250003,False,REGULAR,USD
37,V200619C00260000,1586884950,260.0,0.04,0.0,0.1,0.0,0.0,15,0,0.42774009765625004,False,REGULAR,USD
38,V200619C00265000,1584628424,265.0,0.08,0.0,0.24,0.0,0.0,10,224,0.49805189453125004,False,REGULAR,USD
39,V200619C00270000,1585157084,270.0,0.16,0.0,0.11,0.0,0.0,6,0,0.46582565429687506,False,REGULAR,USD
