,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,BAC200619P00008000,1587133456,8.0,0.03,0.0,0.04,-0.01,-25.0,3,2099,1.09375453125,False,REGULAR,USD
1,BAC200619P00010000,1587152483,10.0,0.06,0.03,0.1,-0.010000002,-14.285716,16,962,1.0468797656250002,False,REGULAR,USD
2,BAC200619P00012000,1587064333,12.0,0.2,0.0,0.18,0.040000007,25.000006,31,272,0.8906260937499999,False,REGULAR,USD
3,BAC200619P00013000,1587153513,13.0,0.17,0.13,0.18,-0.049999997,-22.727272,985,8267,0.8886729882812499,False,REGULAR,USD
4,BAC200619P00014000,1587153578,14.0,0.22,0.2,0.28,-0.08000001,-26.666672,5,758,0.87695435546875,False,REGULAR,USD
5,BAC200619P00015000,1587153558,15.0,0.29,0.28,0.31,-0.09,-23.684212,1217,80185,0.82226740234375,False,REGULAR,USD
6,BAC200619P00016000,1587153069,16.0,0.39,0.33,0.47,-0.110000014,-22.000004,271,3833,0.7929708203125,False,REGULAR,USD
7,BAC200619P00017000,1587153463,17.0,0.5,0.47,0.6,-0.13999999,-21.874998,197,3299,0.7656273437500001,False,REGULAR,USD
8,BAC200619P00018000,1587153581,18.0,0.67,0.65,0.68,-0.18,-21.176472,483,39561,0.7236355761718749,False,REGULAR,USD
9,BAC200619P00019000,1587153568,19.0,0.84,0.79,0.98,-0.25000006,-22.935783,292,19112,0.7050810742187501,False,REGULAR,USD
10,BAC200619P00020000,1587153568,20.0,1.08,1.07,1.21,-0.30999994,-22.302155,2232,54937,0.6831086376953126,False,REGULAR,USD
11,BAC200619P00021000,1587153533,21.0,1.36,1.32,1.5,-0.33000004,-19.526628,125,32723,0.65039412109375,False,REGULAR,USD
12,BAC200619P00022000,1587153461,22.0,1.69,1.66,1.84,-0.41999984,-19.905207,336,23038,0.624027197265625,False,REGULAR,USD
13,BAC200619P00023000,1587153390,23.0,2.11,2.09,2.17,-0.5400002,-20.377365,3779,41052,0.5927775097656252,False,REGULAR,USD
14,BAC200619P00024000,1587153472,24.0,2.6,2.57,2.62,-0.60000014,-18.750004,227,16961,0.5668988623046876,True,REGULAR,USD
15,BAC200619P00025000,1587153252,25.0,3.15,3.1,3.3,-0.6999998,-18.181814,297,78218,0.56055126953125,True,REGULAR,USD
16,BAC200619P00026000,1587153562,26.0,3.85,3.75,3.95,-0.7000003,-15.384621,44,13220,0.5483443603515626,True,REGULAR,USD
17,BAC200619P00027000,1587143970,27.0,4.75,4.35,4.75,-0.4000001,-7.7669916,36,0,0.532231240234375,True,REGULAR,USD
18,BAC200619P00028000,1587142796,28.0,5.55,5.3,5.45,-0.75,-11.904761,95,27169,0.5390671093750001,True,REGULAR,USD
19,BAC200619P00029000,1587051704,29.0,7.95,6.1,6.3,0.75,10.416667,6,7355,0.5312546875,True,REGULAR,USD
20,BAC200619P00030000,1587153001,30.0,7.07,7.0,7.1,-0.95999956,-11.955163,36,33892,0.51758294921875,True,REGULAR,USD
21,BAC200619P00031000,1587148877,31.0,8.45,7.9,8.15,-0.7300005,-7.9520745,12,0,0.5488326367187502,True,REGULAR,USD
22,BAC200619P00032000,1587139293,32.0,9.37,8.8,8.95,-0.6800003,-6.766172,20,0,0.5009815527343751,True,REGULAR,USD
23,BAC200619P00033000,1587134389,33.0,10.65,9.8,10.15,-0.35000038,-3.1818216,3,8843,0.6015664843750002,True,REGULAR,USD
24,BAC200619P00034000,1587150726,34.0,11.23,10.75,11.05,-0.77000046,-6.4166703,15,6770,0.5898478515625001,True,REGULAR,USD
25,BAC200619P00035000,1587153517,35.0,11.95,11.75,12.0,-1.1500006,-8.77863,63,34483,0.6035195898437502,True,REGULAR,USD
26,BAC200619P00036000,1586365966,36.0,13.1,12.75,13.1,0.0,0.0,1,0,0.6728548339843752,True,REGULAR,USD
27,BAC200619P00037000,1586362518,37.0,14.0,13.7,14.1,0.0,0.0,20,0,0.68555001953125,True,REGULAR,USD
28,BAC200619P00038000,1585852141,38.0,17.95,14.7,15.05,0.0,0.0,33,0,0.69336244140625,True,REGULAR,USD
29,BAC200619P00039000,1585856692,39.0,18.75,15.7,16.1,0.0,0.0,21,0,0.7421900781249999,True,REGULAR,USD
30,BAC200619P00040000,1585852099,40.0,19.95,16.7,17.1,0.0,0.0,46,0,0.7695335546875001,True,REGULAR,USD
31,BAC200619P00041000,1585853630,41.0,20.8,17.65,18.05,0.0,0.0,65,0,0.7500025,True,REGULAR,USD
32,BAC200619P00042000,1585857037,42.0,21.6,18.7,19.05,0.0,0.0,32,0,0.79883013671875,True,REGULAR,USD
33,BAC200619P00043000,1586442454,43.0,18.45,19.7,20.05,0.0,0.0,40,0,0.8242205078124999,True,REGULAR,USD
34,BAC200619P00044000,1585665520,44.0,21.65,20.65,21.05,0.0,0.0,11,0,0.82226740234375,True,REGULAR,USD
35,BAC200619P00045000,1584129539,45.0,21.02,20.1,20.45,0.0,0.0,20,47,1.0000000000000003e-05,True,REGULAR,USD
