,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,UNP200619C00070000,1584555788,70.0,43.5,77.55,82.5,0.0,0.0,,0,0.805666005859375,True,REGULAR,USD
1,UNP200619C00075000,1560744099,75.0,96.35,98.1,103.0,0.0,0.0,2.0,0,3.325685279541015,True,REGULAR,USD
2,UNP200619C00095000,1580999622,95.0,93.55,57.0,60.5,0.0,0.0,2.0,0,1.0449266503906252,True,REGULAR,USD
3,UNP200619C00100000,1560744097,100.0,46.0,73.35,77.95,0.0,0.0,0.0,0,2.3685343521118156,True,REGULAR,USD
4,UNP200619C00105000,1584560147,105.0,23.0,43.0,47.2,0.0,0.0,,0,0.7370631762695312,True,REGULAR,USD
5,UNP200619C00110000,1584645942,110.0,22.0,38.5,43.5,0.0,0.0,1.0,0,0.5410202148437502,True,REGULAR,USD
6,UNP200619C00115000,1585235172,115.0,30.24,34.05,38.95,0.0,0.0,4.0,0,0.530400203857422,True,REGULAR,USD
7,UNP200619C00120000,1586183710,120.0,27.37,30.85,32.6,-3.5599995,-11.509859,4.0,62,0.5524947094726562,True,REGULAR,USD
8,UNP200619C00125000,1585843127,125.0,21.82,25.8,30.05,0.0,0.0,1.0,0,0.5031787963867188,True,REGULAR,USD
9,UNP200619C00130000,1587045348,130.0,19.53,21.7,25.8,2.7300014,16.25001,1.0,247,0.5888712988281251,True,REGULAR,USD
10,UNP200619C00135000,1587058773,135.0,15.52,17.8,20.75,-3.7299995,-19.376621,15.0,0,0.503056727294922,True,REGULAR,USD
11,UNP200619C00140000,1587133252,140.0,14.98,15.85,17.25,-1.5200005,-9.212124,26.0,0,0.48560084716796875,True,REGULAR,USD
12,UNP200619C00145000,1587132407,145.0,12.49,12.4,14.05,1.1899996,10.53097,2.0,469,0.4688163470458985,True,REGULAR,USD
13,UNP200619C00150000,1587151320,150.0,9.22,9.55,10.5,1.0200005,12.439031,190.0,535,0.42517664672851563,False,REGULAR,USD
14,UNP200619C00155000,1587142786,155.0,6.57,6.95,7.85,-1.23,-15.769232,129.0,578,0.4042417974853516,False,REGULAR,USD
15,UNP200619C00160000,1587153077,160.0,5.25,4.75,5.25,-2.65,-33.544304,25.0,5486,0.368719691772461,False,REGULAR,USD
16,UNP200619C00165000,1587064247,165.0,2.2,1.89,3.85,-0.8299999,-27.392736,11.0,12614,0.367193828125,False,REGULAR,USD
17,UNP200619C00170000,1587152928,170.0,2.19,1.44,2.73,0.35000002,19.02174,9.0,5145,0.36377589355468753,False,REGULAR,USD
18,UNP200619C00175000,1587152972,175.0,1.31,0.41,3.2,0.31999993,32.323227,36.0,0,0.436529072265625,False,REGULAR,USD
19,UNP200619C00180000,1587152972,180.0,0.78,0.44,0.94,0.13999999,21.874998,22.0,805,0.32910827148437494,False,REGULAR,USD
20,UNP200619C00185000,1587152949,185.0,0.39,0.11,0.73,0.00999999,2.6315765,3.0,0,0.34278000976562495,False,REGULAR,USD
21,UNP200619C00190000,1587148547,190.0,0.35,0.0,0.75,0.22,169.23077,2.0,0,0.37720349365234374,False,REGULAR,USD
22,UNP200619C00195000,1587067113,195.0,0.3,0.05,0.63,0.24000001,400.00006,18.0,320,0.3930724755859375,False,REGULAR,USD
23,UNP200619C00200000,1586798330,200.0,0.14,0.0,0.19,0.0,0.0,5.0,0,0.3413151806640625,False,REGULAR,USD
24,UNP200619C00210000,1586451132,210.0,0.3,0.0,0.24,0.0,0.0,3.0,0,0.4023497265625,False,REGULAR,USD
25,UNP200619C00220000,1584979210,220.0,0.04,0.0,0.2,0.0,0.0,1.0,181,0.43555251953125,False,REGULAR,USD
26,UNP200619C00230000,1584122588,230.0,0.05,0.0,0.2,0.0,0.0,6.0,61,0.4770560107421875,False,REGULAR,USD
27,UNP200619C00240000,1580402796,240.0,0.06,0.0,0.24,0.0,0.0,5.0,5,0.5293015820312501,False,REGULAR,USD
28,UNP200619C00250000,1580402796,250.0,0.03,0.0,0.22,0.0,0.0,15.0,23,0.5117236328125,False,REGULAR,USD
