,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,NFLX200619P00005000,1587134376,5.0,0.03,0.0,0.05,0.01,50.0,1.0,0,3.6250009375000003,False,REGULAR,USD
1,NFLX200619P00010000,1585939201,10.0,0.04,0.0,0.43,0.0,0.0,2.0,0,3.7578131054687502,False,REGULAR,USD
2,NFLX200619P00015000,1584382077,15.0,0.05,0.0,0.61,0.0,0.0,,16,3.4414076464843752,False,REGULAR,USD
3,NFLX200619P00020000,1585296720,20.0,0.02,0.01,0.32,0.0,0.0,,1,2.886721533203125,False,REGULAR,USD
4,NFLX200619P00025000,1585938640,25.0,0.04,0.0,0.43,0.0,0.0,28.0,0,2.740237524414063,False,REGULAR,USD
5,NFLX200619P00035000,1585935818,35.0,0.03,0.0,0.43,0.0,0.0,4.0,0,2.394535263671875,False,REGULAR,USD
6,NFLX200619P00040000,1585926381,40.0,0.03,0.0,0.43,0.0,0.0,1.0,0,2.259769975585937,False,REGULAR,USD
7,NFLX200619P00050000,1586278940,50.0,0.05,0.0,0.0,0.0,0.0,30.0,0,0.500005,False,REGULAR,USD
8,NFLX200619P00055000,1586278823,55.0,0.05,0.0,0.0,0.0,0.0,,0,0.500005,False,REGULAR,USD
9,NFLX200619P00060000,1587066730,60.0,0.02,0.0,0.02,0.0,0.0,7.0,0,1.40625296875,False,REGULAR,USD
10,NFLX200619P00065000,1584455023,65.0,0.28,0.0,0.25,0.0,0.0,,308,1.68359533203125,False,REGULAR,USD
11,NFLX200619P00070000,1587133705,70.0,0.19,0.05,0.43,0.13,216.66667,2.0,0,1.736329443359375,False,REGULAR,USD
12,NFLX200619P00075000,1586871384,75.0,0.15,0.02,0.2,0.0,0.0,2.0,0,1.53515857421875,False,REGULAR,USD
13,NFLX200619P00080000,1581528479,80.0,0.01,0.04,0.46,0.0,0.0,50.0,0,1.615236298828125,False,REGULAR,USD
14,NFLX200619P00085000,1585665534,85.0,0.03,0.0,0.43,0.0,0.0,1.0,0,1.5302757861328122,False,REGULAR,USD
15,NFLX200619P00090000,1586966568,90.0,0.08,0.03,0.43,0.0,0.0,1.0,0,1.4882838085937498,False,REGULAR,USD
16,NFLX200619P00095000,1584474990,95.0,0.57,0.04,0.43,0.0,0.0,1.0,22,1.4404324853515624,False,REGULAR,USD
17,NFLX200619P00100000,1587146307,100.0,0.1,0.05,0.15,0.0,0.0,2.0,350,1.2695349023437497,False,REGULAR,USD
18,NFLX200619P00105000,1586891150,105.0,0.05,0.0,0.25,0.0,0.0,4.0,0,1.255863095703125,False,REGULAR,USD
19,NFLX200619P00110000,1586964314,110.0,0.14,0.0,0.14,0.0,0.0,1.0,0,1.1484417578125,False,REGULAR,USD
20,NFLX200619P00115000,1587131914,115.0,0.01,0.01,0.19,-0.060000002,-85.71429,1.0,91,1.150394873046875,False,REGULAR,USD
21,NFLX200619P00120000,1586803561,120.0,0.1,0.0,0.45,0.0,0.0,4.0,0,1.2148476757812499,False,REGULAR,USD
22,NFLX200619P00125000,1587148548,125.0,0.1,0.01,0.33,-0.050000004,-33.333336,2.0,0,1.140629296875,False,REGULAR,USD
23,NFLX200619P00130000,1587148546,130.0,0.12,0.01,0.23,0.009999998,9.090907,10.0,0,1.0644578027343752,False,REGULAR,USD
24,NFLX200619P00135000,1587139919,135.0,0.15,0.05,0.25,-0.049999997,-24.999998,3.0,0,1.056645341796875,False,REGULAR,USD
25,NFLX200619P00140000,1587131749,140.0,0.17,0.01,0.47,-0.06999999,-29.166666,1.0,232,1.0800827246093752,False,REGULAR,USD
26,NFLX200619P00145000,1587142204,145.0,0.19,0.08,0.49,-0.15,-44.11765,5.0,219,1.0693405908203126,False,REGULAR,USD
27,NFLX200619P00150000,1587135655,150.0,0.27,0.1,0.5,0.07000001,35.000004,10.0,961,1.0439500927734378,False,REGULAR,USD
28,NFLX200619P00155000,1587152107,155.0,0.18,0.0,0.29,-0.23999998,-57.142853,1.0,0,0.93164130859375,False,REGULAR,USD
29,NFLX200619P00160000,1587144067,160.0,0.24,0.16,0.38,-0.060000017,-20.000004,100.0,0,0.9697268652343749,False,REGULAR,USD
30,NFLX200619P00165000,1587063850,165.0,0.3,0.18,0.56,-0.099999994,-24.999998,105.0,183,0.9785158398437501,False,REGULAR,USD
31,NFLX200619P00170000,1586967161,170.0,0.43,0.17,0.59,-0.030000001,-6.521739,10.0,309,0.9531254687499999,False,REGULAR,USD
32,NFLX200619P00175000,1587137122,175.0,0.35,0.15,0.62,-0.20000002,-36.363636,2.0,250,0.9262702685546875,False,REGULAR,USD
33,NFLX200619P00180000,1587049294,180.0,0.42,0.15,0.65,-0.099999994,-19.230768,1.0,380,0.903321279296875,False,REGULAR,USD
34,NFLX200619P00185000,1587151512,185.0,0.4,0.02,0.69,-0.099999994,-19.999998,6.0,270,0.8627943408203125,False,REGULAR,USD
35,NFLX200619P00190000,1587066514,190.0,0.54,0.01,0.73,0.07000002,14.893621,2.0,0,0.8413101806640625,False,REGULAR,USD
36,NFLX200619P00195000,1586958729,195.0,0.6,0.05,0.77,0.0,0.0,4.0,0,0.8271501660156249,False,REGULAR,USD
37,NFLX200619P00200000,1587148463,200.0,0.55,0.41,0.7,0.0,0.0,11.0,3610,0.8369156933593749,False,REGULAR,USD
38,NFLX200619P00205000,1587130205,205.0,0.76,0.29,0.88,-0.61,-44.525547,1.0,0,0.8176287768554686,False,REGULAR,USD
39,NFLX200619P00210000,1587144068,210.0,0.71,0.57,0.85,-0.050000012,-6.578949,1287.0,1790,0.8159198095703124,False,REGULAR,USD
40,NFLX200619P00215000,1587144657,215.0,0.76,0.36,1.0,-0.29999995,-28.301884,7.0,0,0.7858908129882812,False,REGULAR,USD
41,NFLX200619P00220000,1587130858,220.0,1.2,0.66,0.84,0.20000005,20.000004,1.0,0,0.7731956274414062,False,REGULAR,USD
42,NFLX200619P00225000,1587135851,225.0,1.08,0.54,1.15,0.08000004,8.000004,2.0,188,0.7634301000976562,False,REGULAR,USD
43,NFLX200619P00230000,1587151600,230.0,1.18,0.92,1.2,-0.0200001,-1.666675,113.0,2951,0.7675804492187501,False,REGULAR,USD
44,NFLX200619P00235000,1587151917,235.0,1.08,0.69,1.2,-0.21999991,-16.923069,5.0,557,0.729494892578125,False,REGULAR,USD
45,NFLX200619P00240000,1587150675,240.0,1.23,1.1,1.3,-0.06999993,-5.3846107,174.0,4113,0.7355983471679688,False,REGULAR,USD
