,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,GOOG200619C00520000,1585298420,520.0,888.4,582.0,573.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
1,GOOG200619C00540000,1583125984,540.0,868.4,617.5,627.5,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD
2,GOOG200619C00580000,1585296605,580.0,829.1,506.0,515.5,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
3,GOOG200619C00600000,1586968125,600.0,649.5,678.5,688.5,0.0,0.0,2.0,0,0.6723665576171877,True,REGULAR,USD
4,GOOG200619C00620000,1585296605,620.0,789.5,481.0,475.5,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
5,GOOG200619C00640000,1585298421,640.0,769.7,447.5,457.5,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
6,GOOG200619C00660000,1582660904,660.0,749.9,477.5,487.0,0.0,0.0,1.0,4,1.0000000000000003e-05,True,REGULAR,USD
7,GOOG200619C00680000,1584374107,680.0,472.4,566.6,574.9,0.0,0.0,4.0,5,1.0000000000000003e-05,True,REGULAR,USD
8,GOOG200619C00700000,1582660904,700.0,475.0,439.4,449.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
9,GOOG200619C00720000,1583849306,720.0,537.4,489.1,497.4,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD
10,GOOG200619C00740000,1585298423,740.0,670.8,352.0,362.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
11,GOOG200619C00760000,1585298423,760.0,651.1,333.1,341.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
12,GOOG200619C00780000,1583867566,780.0,486.79,427.7,437.0,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD
13,GOOG200619C00800000,1584553445,800.0,300.0,296.5,306.5,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
14,GOOG200619C00820000,1584035521,820.0,363.3,391.0,401.0,0.0,0.0,2.0,7,1.0000000000000003e-05,True,REGULAR,USD
15,GOOG200619C00840000,1583173918,840.0,517.9,279.7,284.0,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD
16,GOOG200619C00850000,1586146479,850.0,284.5,431.5,441.5,0.0,0.0,,0,0.5460860821533204,True,REGULAR,USD
17,GOOG200619C00860000,1585243151,860.0,311.2,261.0,269.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
18,GOOG200619C00880000,1584374622,880.0,236.7,373.4,379.8,0.0,0.0,1.0,24,1.0000000000000003e-05,True,REGULAR,USD
19,GOOG200619C00900000,1587139118,900.0,387.23,383.0,393.0,59.73001,18.238173,2.0,0,0.5172167419433593,True,REGULAR,USD
20,GOOG200619C00920000,1587134192,920.0,371.0,364.0,374.0,138.97,59.89312,2.0,0,0.5105029418945313,True,REGULAR,USD
21,GOOG200619C00940000,1585236300,940.0,220.0,344.5,354.3,0.0,0.0,10.0,0,0.5648236877441408,True,REGULAR,USD
22,GOOG200619C00950000,1585319849,950.0,202.0,335.5,345.5,0.0,0.0,1.0,0,0.5651136018371583,True,REGULAR,USD
23,GOOG200619C00960000,1585335909,960.0,210.78,326.0,336.0,0.0,0.0,1.0,5,0.5559584199523928,True,REGULAR,USD
24,GOOG200619C00965000,1585363188,965.0,198.28,321.0,331.0,0.0,0.0,,0,0.5483138430786134,True,REGULAR,USD
25,GOOG200619C00980000,1587053943,980.0,291.8,307.0,317.0,59.899994,25.830095,5.0,22,0.5369766761779786,True,REGULAR,USD
26,GOOG200619C00990000,1585768442,990.0,181.0,298.0,308.0,0.0,0.0,4.0,0,0.5325669302368164,True,REGULAR,USD
27,GOOG200619C00995000,1585333953,995.0,180.13,293.5,303.5,0.0,0.0,1.0,0,0.530125548400879,True,REGULAR,USD
28,GOOG200619C01000000,1587052483,1000.0,285.0,288.5,298.5,26.470001,10.238658,1.0,0,0.5223894197082519,True,REGULAR,USD
29,GOOG200619C01020000,1587052486,1020.0,267.0,270.0,279.7,60.699997,29.423168,1.0,0,0.5034381932067871,True,REGULAR,USD
30,GOOG200619C01040000,1587130620,1040.0,252.45,252.5,262.5,3.7399902,1.5037555,10.0,0,0.4978382736206055,True,REGULAR,USD
31,GOOG200619C01060000,1586286889,1060.0,173.0,235.0,245.0,0.0,0.0,8.0,0,0.4868673139953614,True,REGULAR,USD
32,GOOG200619C01080000,1587135919,1080.0,218.0,217.5,227.5,63.699997,41.28321,1.0,0,0.4737448866271973,True,REGULAR,USD
33,GOOG200619C01100000,1587147036,1100.0,200.64,200.0,208.8,12.5,6.643988,6.0,0,0.45015503463745116,True,REGULAR,USD
34,GOOG200619C01115000,1586357451,1115.0,129.0,188.0,198.0,0.0,0.0,1.0,0,0.4537865901184082,True,REGULAR,USD
35,GOOG200619C01120000,1586962125,1120.0,161.45,184.0,194.0,0.0,0.0,2.0,0,0.4517724501037598,True,REGULAR,USD
36,GOOG200619C01125000,1586968826,1125.0,165.0,179.5,188.9,0.0,0.0,2.0,0,0.4424494232177735,True,REGULAR,USD
37,GOOG200619C01130000,1586357464,1130.0,118.6,176.0,186.0,0.0,0.0,1.0,0,0.44721774711608886,True,REGULAR,USD
38,GOOG200619C01135000,1586357473,1135.0,115.0,171.5,180.0,0.0,0.0,1.0,0,0.4320811797332763,True,REGULAR,USD
39,GOOG200619C01140000,1587044941,1140.0,162.5,168.0,178.0,16.210007,11.080735,2.0,237,0.4419840348052979,True,REGULAR,USD
40,GOOG200619C01145000,1586892196,1145.0,159.82,164.0,173.0,0.0,0.0,2.0,0,0.43303484451293944,True,REGULAR,USD
41,GOOG200619C01150000,1587133732,1150.0,168.1,160.5,170.5,14.860001,9.697207,1.0,86,0.4390925231933594,True,REGULAR,USD
42,GOOG200619C01155000,1586892196,1155.0,152.09,156.0,165.2,0.0,0.0,1.0,0,0.42819785675048827,True,REGULAR,USD
43,GOOG200619C01160000,1587051208,1160.0,149.55,152.5,162.5,-2.5099945,-1.6506606,1.0,94,0.4325160508728027,True,REGULAR,USD
44,GOOG200619C01165000,1586802806,1165.0,95.0,149.0,158.5,0.0,0.0,4.0,0,0.42899130584716794,True,REGULAR,USD
45,GOOG200619C01170000,1587050323,1170.0,138.0,145.0,154.5,-6.550003,-4.5313063,2.0,161,0.42532923309326176,True,REGULAR,USD
46,GOOG200619C01175000,1586286905,1175.0,90.3,141.0,150.5,0.0,0.0,1.0,0,0.4215145739746094,True,REGULAR,USD
47,GOOG200619C01180000,1587152347,1180.0,141.0,137.5,147.0,11.0,8.461538,1.0,0,0.42032440032958984,True,REGULAR,USD
48,GOOG200619C01185000,1586875327,1185.0,115.0,133.5,142.5,0.0,0.0,1.0,0,0.41345801391601555,True,REGULAR,USD
49,GOOG200619C01190000,1586968839,1190.0,119.55,130.5,140.5,0.0,0.0,2.0,0,0.41999633964538574,True,REGULAR,USD
50,GOOG200619C01195000,1586806158,1195.0,79.0,127.0,137.0,0.0,0.0,2.0,0,0.4181424153137207,True,REGULAR,USD
51,GOOG200619C01200000,1587131831,1200.0,132.62,123.5,133.5,13.629997,11.4547415,1.0,256,0.416097758026123,True,REGULAR,USD
52,GOOG200619C01205000,1587152398,1205.0,123.0,120.0,130.0,23.029999,23.03691,1.0,0,0.41386236778259267,True,REGULAR,USD
53,GOOG200619C01210000,1586978759,1210.0,113.5,116.5,126.5,0.0,0.0,1.0,0,0.41142861526489255,True,REGULAR,USD
54,GOOG200619C01215000,1587138313,1215.0,120.0,113.5,123.0,7.970001,7.1141667,1.0,0,0.40880412979125974,True,REGULAR,USD
55,GOOG200619C01220000,1587153599,1220.0,114.4,110.0,120.0,4.2000046,3.8112566,22.0,192,0.4085294743347168,True,REGULAR,USD
56,GOOG200619C01225000,1587130677,1225.0,108.71,106.5,116.5,7.4300003,7.3360987,1.0,0,0.4055082643127441,True,REGULAR,USD
57,GOOG200619C01230000,1587047182,1230.0,95.26,103.5,113.5,10.690002,12.64042,2.0,0,0.40479110839843746,True,REGULAR,USD
58,GOOG200619C01235000,1587057677,1235.0,91.0,100.0,110.0,-2.5,-2.6737967,1.0,0,0.4013884324645996,True,REGULAR,USD
59,GOOG200619C01240000,1587151090,1240.0,100.0,97.0,106.1,2.0,2.0408163,4.0,50,0.3958342887878418,True,REGULAR,USD
60,GOOG200619C01245000,1587135654,1245.0,95.75,94.0,102.9,14.75,18.209877,3.0,64,0.3935302346801758,True,REGULAR,USD
61,GOOG200619C01250000,1587153416,1250.0,95.6,90.5,99.8,5.199997,5.7522087,14.0,203,0.39150083602905267,True,REGULAR,USD
62,GOOG200619C01255000,1587146762,1255.0,89.74,87.5,97.0,5.0999985,6.025518,15.0,55,0.390707386932373,True,REGULAR,USD
63,GOOG200619C01260000,1587143226,1260.0,89.46,85.0,93.9,3.8600006,4.5093465,1.0,70,0.38825074645996094,True,REGULAR,USD
64,GOOG200619C01265000,1586979637,1265.0,80.0,81.5,90.5,0.0,0.0,5.0,0,0.3841538025665283,True,REGULAR,USD
65,GOOG200619C01270000,1587053316,1270.0,78.3,79.0,88.0,9.700005,14.139949,7.0,53,0.38413091461181637,True,REGULAR,USD
66,GOOG200619C01275000,1587052799,1275.0,78.5,79.7,86.6,1.4000015,1.8158257,13.0,80,0.38908997146606444,True,REGULAR,USD
67,GOOG200619C01280000,1587153542,1280.0,77.07,73.5,83.5,9.25,13.639045,6.0,0,0.3857559593963622,True,REGULAR,USD
68,GOOG200619C01285000,1587138116,1285.0,76.0,70.5,79.8,15.400002,25.412544,3.0,43,0.37937784934997554,False,REGULAR,USD
69,GOOG200619C01290000,1587134174,1290.0,72.48,68.5,78.0,2.4800034,3.5428622,4.0,64,0.38174293800354,False,REGULAR,USD
70,GOOG200619C01295000,1587053789,1295.0,59.6,65.5,75.5,36.6,159.13043,5.0,0,0.38057565231323237,False,REGULAR,USD
71,GOOG200619C01300000,1587150705,1300.0,66.0,62.7,69.0,6.4000015,10.738258,21.0,407,0.3603808469390869,False,REGULAR,USD
72,GOOG200619C01305000,1587064185,1305.0,51.58,60.5,69.1,20.480001,65.8521,5.0,0,0.37098559928894037,False,REGULAR,USD
73,GOOG200619C01310000,1587062502,1310.0,52.41,58.0,66.5,-5.3899994,-9.325258,11.0,55,0.36865865722656255,False,REGULAR,USD
74,GOOG200619C01315000,1587132093,1315.0,63.0,55.5,64.2,19.59,45.12785,2.0,40,0.3675142594909668,False,REGULAR,USD
75,GOOG200619C01320000,1587130516,1320.0,57.7,53.5,62.8,7.700001,15.400002,1.0,408,0.3703981417846679,False,REGULAR,USD
76,GOOG200619C01325000,1587148590,1325.0,52.5,50.9,59.4,1.5,2.9411764,4.0,18,0.36357753128051756,False,REGULAR,USD
77,GOOG200619C01330000,1587153384,1330.0,53.35,48.7,58.1,16.949997,46.56592,3.0,55,0.3664919308471679,False,REGULAR,USD
78,GOOG200619C01335000,1587050011,1335.0,44.8,46.5,55.8,8.399998,23.076916,2.0,38,0.3644167562866212,False,REGULAR,USD
79,GOOG200619C01340000,1587153045,1340.0,50.19,44.5,53.6,16.189999,47.617645,1.0,0,0.36257046127319337,False,REGULAR,USD
80,GOOG200619C01345000,1587053469,1345.0,43.0,42.4,51.4,15.99,59.200294,2.0,38,0.36049528671264647,False,REGULAR,USD
81,GOOG200619C01350000,1587146890,1350.0,43.0,40.8,49.0,6.0699997,16.4365,5.0,262,0.35718416259765623,False,REGULAR,USD
82,GOOG200619C01355000,1587132077,1355.0,45.0,38.6,47.3,7.299999,19.363394,2.0,0,0.35704683486938477,False,REGULAR,USD
83,GOOG200619C01360000,1587053467,1360.0,37.5,36.7,45.3,1.5,4.166667,13.0,289,0.35519291053771973,False,REGULAR,USD
84,GOOG200619C01365000,1586976168,1365.0,36.5,35.0,43.4,0.0,0.0,2.0,0,0.35358312438964834,False,REGULAR,USD
85,GOOG200619C01370000,1586966562,1370.0,27.53,33.2,41.5,0.0,0.0,1.0,0,0.35172920005798336,False,REGULAR,USD
86,GOOG200619C01375000,1587136441,1375.0,34.74,31.6,39.0,4.4400024,14.653474,1.0,0,0.34655652229309075,False,REGULAR,USD
87,GOOG200619C01380000,1587150982,1380.0,34.0,30.0,37.9,14.0,70.0,5.0,274,0.3482654895782471,False,REGULAR,USD
88,GOOG200619C01385000,1587150982,1385.0,31.3,28.4,35.5,5.3999996,20.84942,2.0,0,0.3430012599945068,False,REGULAR,USD
89,GOOG200619C01390000,1586806473,1390.0,10.16,26.9,33.9,0.0,0.0,1.0,0,0.3416203533935547,False,REGULAR,USD
90,GOOG200619C01395000,1587139361,1395.0,29.45,25.5,32.3,22.03,296.90027,1.0,10,0.33998004997253417,False,REGULAR,USD
91,GOOG200619C01400000,1587153574,1400.0,27.0,24.1,29.9,5.2700005,24.252188,40.0,1171,0.3336858624267578,False,REGULAR,USD
92,GOOG200619C01405000,1587053469,1405.0,23.8,22.8,29.3,19.0,395.8333,1.0,24,0.33698935722351075,False,REGULAR,USD
93,GOOG200619C01410000,1587144019,1410.0,24.7,21.5,26.7,16.080002,186.54295,4.0,12,0.32884887466430657,False,REGULAR,USD
94,GOOG200619C01415000,1587053525,1415.0,21.0,20.3,25.5,13.0,162.5,1.0,0,0.32828430511474604,False,REGULAR,USD
95,GOOG200619C01420000,1587133703,1420.0,23.99,19.1,23.0,6.869999,40.128498,7.0,466,0.31973946868896475,False,REGULAR,USD
96,GOOG200619C01425000,1586880795,1425.0,12.48,18.0,22.9,0.0,0.0,26.0,0,0.32520206054687495,False,REGULAR,USD
97,GOOG200619C01430000,1587065049,1430.0,14.8,16.9,21.6,-0.2699995,-1.7916358,3.0,13,0.32322606712341295,False,REGULAR,USD
98,GOOG200619C01435000,1587053467,1435.0,17.1,15.9,20.6,11.440001,202.12016,1.0,0,0.32283697189331045,False,REGULAR,USD
99,GOOG200619C01440000,1587153513,1440.0,17.2,14.9,19.6,6.500001,60.747673,1.0,619,0.32221136779785153,False,REGULAR,USD
100,GOOG200619C01445000,1587060066,1445.0,12.77,14.0,18.4,-0.8299999,-6.1029406,3.0,4,0.3200141241455078,False,REGULAR,USD
101,GOOG200619C01450000,1587153296,1450.0,15.6,13.1,18.7,3.8000002,32.203392,27.0,47,0.32756714920043944,False,REGULAR,USD
102,GOOG200619C01455000,1587132322,1455.0,16.3,12.2,17.8,3.8999996,31.45161,11.0,15,0.3270178382873535,False,REGULAR,USD
103,GOOG200619C01460000,1587136441,1460.0,13.45,11.4,15.4,2.6499996,24.537033,1.0,366,0.3156577834320068,False,REGULAR,USD
104,GOOG200619C01465000,1587151333,1465.0,12.8,10.7,14.5,5.4500003,74.149666,2.0,0,0.3143379113769531,False,REGULAR,USD
105,GOOG200619C01470000,1587149718,1470.0,12.5,9.9,13.6,1.8000002,16.822432,1.0,6,0.31272049591064455,False,REGULAR,USD
106,GOOG200619C01475000,1587131731,1475.0,11.9,9.3,13.8,5.3599997,81.95718,2.0,0,0.3192969682312011,False,REGULAR,USD
107,GOOG200619C01480000,1587134862,1480.0,10.0,8.6,12.9,2.3000002,29.870132,5.0,257,0.3173133454895019,False,REGULAR,USD
108,GOOG200619C01485000,1587131595,1485.0,10.45,8.0,11.1,5.5499997,113.2653,1.0,0,0.30753255950927727,False,REGULAR,USD
109,GOOG200619C01490000,1587153556,1490.0,9.05,7.4,11.1,2.15,31.159422,3.0,7,0.31230851272583,False,REGULAR,USD
110,GOOG200619C01495000,1586876783,1495.0,4.1,6.9,9.9,0.0,0.0,1.0,0,0.30654074813842774,False,REGULAR,USD
111,GOOG200619C01500000,1587153575,1500.0,7.8,6.4,8.9,1.8000002,30.000004,80.0,963,0.30191738128662116,False,REGULAR,USD
