,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,WMT200619C00050000,1585296760,50.0,54.0,67.25,68.0,0.0,0.0,,,1.0000000000000003e-05,True,REGULAR,USD
1,WMT200619C00055000,1585244211,55.0,46.1,61.1,63.95,0.0,0.0,2.0,12.0,1.0000000000000003e-05,True,REGULAR,USD
2,WMT200619C00060000,1582297632,60.0,58.1,52.5,57.2,0.0,0.0,1.0,3.0,1.0000000000000003e-05,True,REGULAR,USD
3,WMT200619C00065000,1575487891,65.0,53.81,51.2,55.05,0.0,0.0,32.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
4,WMT200619C00070000,1585594947,70.0,44.5,59.85,64.5,0.0,0.0,6.0,0.0,0.6191444335937502,True,REGULAR,USD
5,WMT200619C00075000,1586799344,75.0,49.15,54.75,59.4,0.0,0.0,3.0,0.0,1.0954635070800784,True,REGULAR,USD
6,WMT200619C00080000,1586964009,80.0,47.5,49.75,54.4,0.0,0.0,4.0,0.0,0.9941406835937501,True,REGULAR,USD
7,WMT200619C00085000,1580324667,85.0,32.15,21.3,24.4,0.0,0.0,21.0,208.0,1.0000000000000003e-05,True,REGULAR,USD
8,WMT200619C00087500,1586803983,87.5,37.15,42.35,47.0,0.0,0.0,7.0,0.0,0.8637708935546875,True,REGULAR,USD
9,WMT200619C00090000,1587153323,90.0,43.37,39.85,44.5,8.82,25.52822,6.0,0.0,0.8183611914062499,True,REGULAR,USD
10,WMT200619C00092500,1587062494,92.5,40.15,38.25,42.4,3.1000023,8.367078,1.0,0.0,0.5612836840820312,True,REGULAR,USD
11,WMT200619C00095000,1587058816,95.0,37.31,35.95,39.8,2.5600014,7.3669105,22.0,0.0,0.5349167602539062,True,REGULAR,USD
12,WMT200619C00097500,1586375960,97.5,22.69,32.65,37.45,0.0,0.0,1.0,0.0,0.7292507543945312,True,REGULAR,USD
13,WMT200619C00100000,1587152055,100.0,32.0,32.05,33.95,2.7000008,9.215019,5.0,796.0,0.5939982006835938,True,REGULAR,USD
14,WMT200619C00105000,1587148286,105.0,26.53,26.6,30.4,1.9099998,7.7579193,21.0,1129.0,0.6353796228027344,True,REGULAR,USD
15,WMT200619C00110000,1587151612,110.0,22.4,22.35,23.8,1.8999996,9.2682905,8.0,5300.0,0.42774009765625004,True,REGULAR,USD
16,WMT200619C00115000,1587152791,115.0,18.52,17.9,19.25,2.7200003,17.21519,45.0,6659.0,0.38733522827148437,True,REGULAR,USD
17,WMT200619C00120000,1587152654,120.0,14.36,13.95,14.8,2.5599995,21.69491,53.0,10051.0,0.3435124243164062,True,REGULAR,USD
18,WMT200619C00125000,1587153108,125.0,11.06,10.65,11.05,2.5600004,30.117651,135.0,8747.0,0.3247748187255859,True,REGULAR,USD
19,WMT200619C00130000,1587153591,130.0,7.58,7.55,7.85,1.6799998,28.474573,813.0,10923.0,0.3103096313476562,True,REGULAR,USD
20,WMT200619C00135000,1587153575,135.0,4.95,4.9,5.15,1.1499999,30.263155,2015.0,8247.0,0.29321995849609367,False,REGULAR,USD
21,WMT200619C00140000,1587153538,140.0,3.05,3.05,3.2,0.75,32.608696,530.0,12097.0,0.28321029296874994,False,REGULAR,USD
22,WMT200619C00145000,1587153593,145.0,1.85,1.7,2.01,0.48000002,35.0365,212.0,2006.0,0.28443098388671867,False,REGULAR,USD
23,WMT200619C00150000,1587153595,150.0,1.09,1.08,1.2,0.19000006,21.111116,1033.0,8360.0,0.28443098388671867,False,REGULAR,USD
24,WMT200619C00155000,1587153173,155.0,0.66,0.63,0.77,0.08000004,13.793111,810.0,1889.0,0.29273168212890616,False,REGULAR,USD
25,WMT200619C00160000,1587153506,160.0,0.4,0.42,0.43,0.06999999,21.212118,204.0,2123.0,0.2919992675781249,False,REGULAR,USD
26,WMT200619C00165000,1587153346,165.0,0.28,0.26,0.28,0.030000001,12.0,150.0,2695.0,0.3012765185546875,False,REGULAR,USD
27,WMT200619C00170000,1587150449,170.0,0.15,0.18,0.2,-0.030000001,-16.666668,54.0,790.0,0.31445998046874996,False,REGULAR,USD
28,WMT200619C00175000,1587151016,175.0,0.14,0.06,0.16,-0.019999996,-12.499998,9.0,72.0,0.3320379296875,False,REGULAR,USD
29,WMT200619C00180000,1587152060,180.0,0.13,0.11,0.15,0.0,0.0,81.0,570.0,0.35547519531249994,False,REGULAR,USD
30,WMT200619C00185000,1587151640,185.0,0.11,0.1,0.2,0.009999998,9.999998,41.0,41.0,0.398443515625,False,REGULAR,USD
31,WMT200619C00190000,1587153573,190.0,0.16,0.01,0.29,0.059999995,59.999996,5.0,11.0,0.4497125341796875,False,REGULAR,USD
