,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,JNJ200619C00065000,1586964821,65.0,81.01,84.5,89.4,0.0,0.0,2,0,1.5000025,True,REGULAR,USD
1,JNJ200619C00070000,1582316908,70.0,64.0,48.0,53.0,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD
2,JNJ200619C00075000,1574456107,75.0,63.03,68.7,73.15,0.0,0.0,5,0,1.0000000000000003e-05,True,REGULAR,USD
3,JNJ200619C00080000,1574456255,80.0,57.95,63.7,68.15,0.0,0.0,27,0,1.0000000000000003e-05,True,REGULAR,USD
4,JNJ200619C00085000,1582317459,85.0,64.8,34.5,39.5,0.0,0.0,14,0,1.0000000000000003e-05,True,REGULAR,USD
5,JNJ200619C00090000,1582037432,90.0,60.7,40.75,43.85,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD
6,JNJ200619C00095000,1584992283,95.0,24.65,55.0,59.4,0.0,0.0,12,0,0.5410202148437502,True,REGULAR,USD
7,JNJ200619C00100000,1586283649,100.0,49.1,49.9,54.45,8.199997,20.048891,1,0,0.8439957006835936,True,REGULAR,USD
8,JNJ200619C00105000,1586187304,105.0,33.27,45.15,49.4,0.0,0.0,1,0,0.762697685546875,True,REGULAR,USD
9,JNJ200619C00110000,1587146071,110.0,41.38,40.2,45.0,8.490002,25.813324,2,0,0.7404811108398437,True,REGULAR,USD
10,JNJ200619C00115000,1586879870,115.0,31.63,35.25,40.0,0.0,0.0,9,0,0.6658968957519533,True,REGULAR,USD
11,JNJ200619C00120000,1587151031,120.0,31.55,32.3,34.5,3.75,13.489209,2,0,0.5564009204101563,True,REGULAR,USD
12,JNJ200619C00125000,1587152809,125.0,27.35,27.3,28.55,3.1800003,13.156807,32,0,0.4158993957519531,True,REGULAR,USD
13,JNJ200619C00130000,1587151428,130.0,22.3,22.15,23.9,2.5299988,12.79716,27,0,0.38013315185546875,True,REGULAR,USD
14,JNJ200619C00135000,1587136062,135.0,18.0,18.2,19.55,2.8000002,18.421055,75,0,0.35584140258789054,True,REGULAR,USD
15,JNJ200619C00140000,1587152598,140.0,14.3,14.0,15.25,2.9499998,25.991186,28,0,0.32318792053222645,True,REGULAR,USD
16,JNJ200619C00145000,1587153532,145.0,10.75,10.55,11.15,2.3999996,28.74251,131,0,0.28833719482421866,True,REGULAR,USD
17,JNJ200619C00150000,1587152126,150.0,7.6,7.3,8.0,1.9000001,33.333336,192,0,0.2775340802001953,True,REGULAR,USD
18,JNJ200619C00155000,1587153574,155.0,4.85,4.75,5.2,1.55,46.969696,325,0,0.25879647460937505,False,REGULAR,USD
19,JNJ200619C00160000,1587153475,160.0,3.05,2.8,3.1,1.15,60.526318,784,0,0.24390404541015626,False,REGULAR,USD
20,JNJ200619C00165000,1587153542,165.0,1.7,1.51,1.74,0.71000004,71.71717,187,0,0.23535920898437498,False,REGULAR,USD
21,JNJ200619C00170000,1587153581,170.0,0.93,0.86,1.0,0.45000002,93.75001,160,0,0.23609162353515623,False,REGULAR,USD
22,JNJ200619C00175000,1587152232,175.0,0.5,0.46,0.52,0.25,100.0,129,0,0.23365024169921872,False,REGULAR,USD
23,JNJ200619C00180000,1587153447,180.0,0.29,0.25,0.33,0.08999999,44.999992,86,0,0.2436599072265625,False,REGULAR,USD
24,JNJ200619C00185000,1587140913,185.0,0.21,0.13,0.2,0.06999999,49.999992,54,0,0.25049577636718745,False,REGULAR,USD
25,JNJ200619C00190000,1587153350,190.0,0.12,0.11,0.13,0.009999998,9.090907,208,0,0.25977302734375,False,REGULAR,USD
26,JNJ200619C00195000,1587148312,195.0,0.07,0.02,0.09,0.0,0.0,1,0,0.270515107421875,False,REGULAR,USD
27,JNJ200619C00200000,1587153587,200.0,0.06,0.03,0.06,-0.010000002,-14.285716,39,0,0.278327529296875,False,REGULAR,USD
