,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,GE200619C00001000,1586960692,1.0,5.53,5.7,5.95,0.0,0.0,25,0,3.2968767578125,True,REGULAR,USD
1,GE200619C00002000,1587152857,2.0,4.85,4.75,5.0,-0.20000029,-3.9604015,3,0,1.65625171875,True,REGULAR,USD
2,GE200619C00003000,1587153427,3.0,3.9,3.75,4.0,-0.049999952,-1.2658216,4,23,1.140629296875,True,REGULAR,USD
3,GE200619C00004000,1587062565,4.0,2.39,2.84,3.1,-0.12999988,-5.1587253,17,201,1.0781296093750001,True,REGULAR,USD
4,GE200619C00005000,1587152128,5.0,2.0,1.97,2.17,0.25,14.285715,135,2177,0.8789074609374999,True,REGULAR,USD
5,GE200619C00006000,1587153258,6.0,1.3,1.23,1.42,0.26999998,26.213593,503,1856,0.7929708203125,True,REGULAR,USD
6,GE200619C00007000,1587153584,7.0,0.72,0.7,0.78,0.17000002,30.909094,2479,14654,0.7148466015625,False,REGULAR,USD
7,GE200619C00008000,1587153449,8.0,0.38,0.35,0.39,0.14,58.333336,3289,35919,0.6738313867187502,False,REGULAR,USD
8,GE200619C00009000,1587153526,9.0,0.16,0.15,0.17,0.059999995,59.999996,905,10332,0.6367223828125,False,REGULAR,USD
9,GE200619C00010000,1587153556,10.0,0.07,0.07,0.08,0.030000001,75.00001,1674,67898,0.64062859375,False,REGULAR,USD
10,GE200619C00011000,1587153383,11.0,0.04,0.03,0.04,0.01,33.333336,621,43590,0.6445348046875,False,REGULAR,USD
11,GE200619C00012000,1587153317,12.0,0.03,0.02,0.03,0.01,50.0,333,158307,0.6953155468750001,False,REGULAR,USD
12,GE200619C00013000,1587141533,13.0,0.02,0.01,0.02,0.01,100.0,104,0,0.7187528125,False,REGULAR,USD
13,GE200619C00014000,1587140508,14.0,0.02,0.01,0.02,0.01,100.0,66,38780,0.7812521875,False,REGULAR,USD
14,GE200619C00015000,1587152660,15.0,0.01,0.0,0.01,0.0,0.0,140,37151,0.7500025,False,REGULAR,USD
15,GE200619C00016000,1587132330,16.0,0.01,0.0,0.01,-0.01,-50.0,2,7031,0.7812521875,False,REGULAR,USD
16,GE200619C00017000,1586978905,17.0,0.01,0.0,0.01,0.0,0.0,18,0,0.8437515624999999,False,REGULAR,USD
17,GE200619C00018000,1586198219,18.0,0.01,0.0,0.01,0.0,0.0,5,0,0.87500125,False,REGULAR,USD
18,GE200619C00019000,1585682724,19.0,0.02,0.0,0.03,0.0,0.0,20,0,1.0468797656250002,False,REGULAR,USD
19,GE200619C00020000,1585761931,20.0,0.01,0.0,0.01,0.0,0.0,40,0,0.9687503125,False,REGULAR,USD
20,GE200619C00021000,1585582741,21.0,0.01,0.0,0.01,0.0,0.0,10,0,0.98437515625,False,REGULAR,USD
21,GE200619C00022000,1584716904,22.0,0.02,0.0,0.03,0.0,0.0,1,0,1.15625421875,False,REGULAR,USD
22,GE200619C00023000,1585596920,23.0,0.01,0.0,0.01,0.0,0.0,11,0,1.0625046875000002,False,REGULAR,USD
23,GE200619C00024000,1585079013,24.0,0.02,0.0,0.02,0.0,0.0,1,0,1.1875040625,False,REGULAR,USD
24,GE200619C00025000,1584628652,25.0,0.04,0.0,0.03,0.0,0.0,2,361,1.2656286718749998,False,REGULAR,USD
