,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,MRK200619C00045000,1585244713,45.0,44.45,30.6,33.9,0.0,0.0,470.0,0,1.0000000000000003e-05,True,REGULAR,USD
1,MRK200619C00047500,1583726909,47.5,33.7,26.75,31.4,0.0,0.0,,11,1.0000000000000003e-05,True,REGULAR,USD
2,MRK200619C00050000,1584386993,50.0,23.1,30.0,34.5,0.0,0.0,13.0,13,0.9248054394531251,True,REGULAR,USD
3,MRK200619C00055000,1587135599,55.0,27.1,26.3,31.0,12.5,85.61643,1.0,0,0.5419967675781252,True,REGULAR,USD
4,MRK200619C00060000,1585682991,60.0,21.95,21.35,26.0,0.0,0.0,5.0,0,0.8774426318359375,True,REGULAR,USD
5,MRK200619C00062500,1587056733,62.5,20.7,19.05,23.55,6.500001,45.77466,6.0,10,0.8078632495117187,True,REGULAR,USD
6,MRK200619C00065000,1586269724,65.0,15.9,18.65,19.4,0.0,0.0,3.0,0,0.5148974291992188,True,REGULAR,USD
7,MRK200619C00067500,1585236539,67.5,7.2,16.25,17.0,0.0,0.0,14.0,0,0.4714408325195312,True,REGULAR,USD
8,MRK200619C00070000,1587056727,70.0,13.59,14.0,14.6,0.020000458,0.14738731,3.0,666,0.42627526855468756,True,REGULAR,USD
9,MRK200619C00072500,1586443662,72.5,11.0,11.85,12.35,0.0,0.0,2.0,0,0.39588006469726567,True,REGULAR,USD
10,MRK200619C00075000,1587056831,75.0,9.35,9.7,10.2,1.6800003,21.903524,6.0,997,0.36914693359375,True,REGULAR,USD
11,MRK200619C00077500,1587149952,77.5,7.46,7.55,8.25,0.0,0.0,13.0,1787,0.35108070800781244,True,REGULAR,USD
12,MRK200619C00080000,1587139929,80.0,6.0,5.9,6.35,0.17000008,2.9159534,35.0,1400,0.3254461987304687,True,REGULAR,USD
13,MRK200619C00082500,1587153338,82.5,4.5,4.35,4.55,0.51,12.781956,1354.0,2103,0.2946847875976562,True,REGULAR,USD
14,MRK200619C00085000,1587151756,85.0,2.89,3.0,3.35,0.1400001,5.090913,255.0,3684,0.2919992675781249,False,REGULAR,USD
15,MRK200619C00087500,1587153027,87.5,1.83,1.92,2.23,-0.13,-6.6326528,515.0,4725,0.2771068383789062,False,REGULAR,USD
16,MRK200619C00090000,1587153419,90.0,1.15,1.12,1.36,0.100000024,9.523812,88.0,3652,0.2617261328125,False,REGULAR,USD
17,MRK200619C00092500,1587153422,92.5,0.71,0.6,0.92,0.109999955,18.333324,22.0,6167,0.26587648193359376,False,REGULAR,USD
18,MRK200619C00095000,1587148338,95.0,0.39,0.3,0.54,-0.030000001,-7.1428576,3.0,1933,0.2600171655273438,False,REGULAR,USD
19,MRK200619C00097500,1587064609,97.5,0.23,0.07,0.41,-0.08999999,-28.124996,2.0,1139,0.2749095947265625,False,REGULAR,USD
20,MRK200619C00100000,1587065449,100.0,0.15,0.06,0.24,0.060000002,66.66667,9.0,3400,0.27197993652343744,False,REGULAR,USD
21,MRK200619C00105000,1587044489,105.0,0.07,0.02,0.11,0.0,0.0,3.0,2247,0.28516339843749994,False,REGULAR,USD
22,MRK200619C00110000,1586890726,110.0,0.04,0.0,0.07,0.0,0.0,5.0,0,0.309577216796875,False,REGULAR,USD
23,MRK200619C00115000,1585581770,115.0,0.08,0.0,0.05,0.0,0.0,1.0,0,0.335944140625,False,REGULAR,USD
24,MRK200619C00120000,1585152301,120.0,0.07,0.0,0.05,0.0,0.0,2.0,0,0.37305314453125,False,REGULAR,USD
